time,scope,value
1763965556.3457294,nrm.extra.perf.PAPI_L3_TCA.224094,2443730362.0
1763965556.3457294,nrm.extra.perf.PAPI_TOT_INS.224094,47859430966.0
1763965556.3457294,nrm.extra.perf.PAPI_TOT_CYC.224094,284715677571.0
1763965556.3457294,nrm.extra.perf.PAPI_RES_STL.224094,248152033849.0
1763965556.3457294,nrm.extra.perf.PAPI_L3_TCM.224094,2277367483.0
1763965557.3472476,nrm.extra.perf.PAPI_L3_TCA.224094,4949269571.0
1763965557.3472476,nrm.extra.perf.PAPI_TOT_INS.224094,97223162730.0
1763965557.3472476,nrm.extra.perf.PAPI_TOT_CYC.224094,579484474755.0
1763965557.3472476,nrm.extra.perf.PAPI_RES_STL.224094,503545848329.0
1763965557.3472476,nrm.extra.perf.PAPI_L3_TCM.224094,4625178275.0
1763965558.3506458,nrm.extra.perf.PAPI_L3_TCA.224094,7011937406.0
1763965558.3506458,nrm.extra.perf.PAPI_TOT_INS.224094,137562028467.0
1763965558.3506458,nrm.extra.perf.PAPI_TOT_CYC.224094,773390988392.0
1763965558.3506458,nrm.extra.perf.PAPI_RES_STL.224094,666865731214.0
1763965558.3506458,nrm.extra.perf.PAPI_L3_TCM.224094,6559114361.0
1763965559.3485508,nrm.extra.perf.PAPI_L3_TCA.224094,9126986326.0
1763965559.3485508,nrm.extra.perf.PAPI_TOT_INS.224094,178018986131.0
1763965559.3485508,nrm.extra.perf.PAPI_TOT_CYC.224094,954247569842.0
1763965559.3485508,nrm.extra.perf.PAPI_RES_STL.224094,822885191943.0
1763965559.3485508,nrm.extra.perf.PAPI_L3_TCM.224094,8537465943.0
1763965560.3481054,nrm.extra.perf.PAPI_L3_TCA.224094,11254067212.0
1763965560.3481054,nrm.extra.perf.PAPI_TOT_INS.224094,218650274586.0
1763965560.3481054,nrm.extra.perf.PAPI_TOT_CYC.224094,1135689579936.0
1763965560.3481054,nrm.extra.perf.PAPI_RES_STL.224094,979832540569.0
1763965560.3481054,nrm.extra.perf.PAPI_L3_TCM.224094,10525772124.0
1763965561.3492393,nrm.extra.perf.PAPI_L3_TCA.224094,13374883608.0
1763965561.3492393,nrm.extra.perf.PAPI_TOT_INS.224094,259169812258.0
1763965561.3492393,nrm.extra.perf.PAPI_TOT_CYC.224094,1316909119576.0
1763965561.3492393,nrm.extra.perf.PAPI_RES_STL.224094,1136442931660.0
1763965561.3492393,nrm.extra.perf.PAPI_L3_TCM.224094,12508566777.0
1763965562.354796,nrm.extra.perf.PAPI_L3_TCA.224094,15404739267.0
1763965562.354796,nrm.extra.perf.PAPI_TOT_INS.224094,298779446858.0
1763965562.354796,nrm.extra.perf.PAPI_TOT_CYC.224094,1496083129684.0
1763965562.354796,nrm.extra.perf.PAPI_RES_STL.224094,1286078247007.0
1763965562.354796,nrm.extra.perf.PAPI_L3_TCM.224094,14412235837.0
1763965563.3483872,nrm.extra.perf.PAPI_L3_TCA.224094,17518391441.0
1763965563.3483872,nrm.extra.perf.PAPI_TOT_INS.224094,339322341207.0
