time,scope,value
1763965556.164386,0,151.0435146773845
1763965556.164386,1,150.09504501788294
1763965557.1643279,0,153.8824641021204
1763965557.1643279,1,153.434608884236
1763965558.164403,0,76.94767752561498
1763965558.164403,1,78.26744746011757
1763965559.164411,0,78.03123979673971
1763965559.164411,1,78.62157785875071
1763965560.1643906,0,78.97357629857706
1763965560.1643906,1,78.32126450450549
1763965561.164399,0,78.4733471312127
1763965561.164399,1,78.27030551616153
1763965562.164337,0,76.37249765466277
1763965562.164337,1,75.67892188095774
1763965563.1643395,0,78.8479741640617
1763965563.1643395,1,77.82500579817062
1763965564.1643746,0,77.34897192380018
1763965564.1643746,1,76.66668152475278
1763965565.1643631,0,76.21088584865095
1763965565.1643631,1,77.26542544674923
1763965566.1643748,0,88.21236024242121
1763965566.1643748,1,87.78701490878858
1763965567.164414,0,87.51345080166126
1763965567.164414,1,89.68200005613889
1763965568.164397,0,77.69125101036755
1763965568.164397,1,76.13636776899763
1763965569.1643872,0,77.88191251302348
1763965569.1643872,1,78.41875252176288
1763965570.1683593,0,77.94357190422839
1763965570.1683593,1,77.74205449812828
1763965571.164354,0,78.06475954410924
1763965571.164354,1,78.07859082302761
1763965572.1643488,0,78.27587760114025
1763965572.1643488,1,78.48766773659935
1763965573.1643767,0,76.95116082842202
1763965573.1643767,1,77.06688012507534
1763965574.1643887,0,77.33148191849479
1763965574.1643887,1,77.0589855031305
1763965575.1643233,0,78.13427821065052
1763965575.1643233,1,78.3561999133144
1763965576.1642284,0,76.12850348482871
1763965576.1642284,1,76.78780249679168
1763965577.164362,0,78.45138223346167
1763965577.164362,1,77.99059135489169
1763965578.164369,0,78.0164252876498
1763965578.164369,1,77.16297879055571
1763965579.1643338,0,78.28342641776867
1763965579.1643338,1,77.70448858845204
1763965580.1643748,0,77.90674733445006
1763965580.1643748,1,76.96690934056794
1763965581.164337,0,77.36987428085894
1763965581.164337,1,77.81334196308813
1763965582.1643436,0,78.42974335371123
1763965582.1643436,1,77.32361577962249
1763965583.1643987,0,77.51353149129473
1763965583.1643987,1,77.55750119003976
1763965584.164289,0,75.74625717370796
1763965584.164289,1,78.07532216157244
1763965585.164393,0,78.92654154543234
1763965585.164393,1,78.62983163208091
1763965586.1642957,0,78.39345827425018
1763965586.1642957,1,78.03468043559091
1763965587.1643503,0,77.45718709071724
1763965587.1643503,1,77.66528760072751
1763965588.1642923,0,77.46040719262213
1763965588.1642923,1,78.79889449654281
1763965589.1642945,0,76.89606794038531
1763965589.1642945,1,76.98157034374998
1763965590.1643586,0,77.8159952634847
1763965590.1643586,1,77.63855571476658
1763965591.1643348,0,78.71937666320444
1763965591.1643348,1,78.61667882473299
1763965592.1643524,0,78.03332217485456
1763965592.1643524,1,78.41998405731438
1763965593.1643062,0,78.17591297408478
1763965593.1643062,1,78.61351891122739
1763965594.1649363,0,79.17491674562035
1763965594.1649363,1,76.00898946119389
1763965595.1643853,0,77.97078628330686
1763965595.1643853,1,78.30321158381133
1763965596.1643674,0,78.32126634640827
1763965596.1643674,1,78.17072116152092
1763965597.1643531,0,76.69498488637385
1763965597.1643531,1,78.23172767062704
1763965598.1643374,0,78.25369331752415
1763965598.1643374,1,76.94845300802322
1763965599.1643436,0,77.1924441960459
1763965599.1643436,1,77.83453759159065
1763965600.1643505,0,77.4038077851448
1763965600.1643505,1,77.51073251594597
1763965601.1643524,0,78.34600893273073
1763965601.1643524,1,78.74375464002821
1763965602.1643653,0,78.292307173092
1763965602.1643653,1,79.04357556299173
1763965603.1643798,0,77.989293729062
1763965603.1643798,1,77.55705437081193
1763965604.1645103,0,78.46300418466515
1763965604.1645103,1,77.72904766633857
1763965605.1643543,0,76.30998739079753
1763965605.1643543,1,78.37175839562522
1763965606.1643708,0,77.7416857232366
1763965606.1643708,1,76.8738320324599
1763965607.1643276,0,77.02578802132975
1763965607.1643276,1,77.9709211003222
1763965608.164341,0,76.63778862065797
1763965608.164341,1,78.0956461445991
1763965609.1643503,0,77.84548393241899
1763965609.1643503,1,78.83647121570976
1763965610.1643276,0,77.81576992986106
1763965610.1643276,1,78.66392535636466
1763965611.1644516,0,77.49610181204916
1763965611.1644516,1,76.78785977988419
1763965612.1649776,0,77.37210225858
1763965612.1649776,1,77.85087043771682
1763965613.164366,0,78.02299976286183
1763965613.164366,1,77.0283332622076
1763965614.1643314,0,78.9910123574163
1763965614.1643314,1,76.08365955064002
