time,scope,value
1765108965.263172,nrm.extra.perf.PAPI_L3_TCA.711592,2317859262.0
1765108965.263172,nrm.extra.perf.PAPI_TOT_INS.711592,57834096382.0
1765108965.263172,nrm.extra.perf.PAPI_TOT_CYC.711592,293477284821.0
1765108965.263172,nrm.extra.perf.PAPI_RES_STL.711592,254985014762.0
1765108965.263172,nrm.extra.perf.PAPI_L3_TCM.711592,2057915597.0
1765108966.2639368,nrm.extra.perf.PAPI_L3_TCA.711592,4571370919.0
1765108966.2639368,nrm.extra.perf.PAPI_TOT_INS.711592,115269129234.0
1765108966.2639368,nrm.extra.perf.PAPI_TOT_CYC.711592,585180387567.0
1765108966.2639368,nrm.extra.perf.PAPI_RES_STL.711592,499966658740.0
1765108966.2639368,nrm.extra.perf.PAPI_L3_TCM.711592,4062647274.0
1765108967.2660296,nrm.extra.perf.PAPI_L3_TCA.711592,6843221940.0
1765108967.2660296,nrm.extra.perf.PAPI_TOT_INS.711592,172099180837.0
1765108967.2660296,nrm.extra.perf.PAPI_TOT_CYC.711592,870724415062.0
1765108967.2660296,nrm.extra.perf.PAPI_RES_STL.711592,745658452680.0
1765108967.2660296,nrm.extra.perf.PAPI_L3_TCM.711592,6081530633.0
1765108968.2608137,nrm.extra.perf.PAPI_L3_TCA.711592,9152432673.0
1765108968.2608137,nrm.extra.perf.PAPI_TOT_INS.711592,229369662849.0
1765108968.2608137,nrm.extra.perf.PAPI_TOT_CYC.711592,1157558827794.0
1765108968.2608137,nrm.extra.perf.PAPI_RES_STL.711592,995099971245.0
1765108968.2608137,nrm.extra.perf.PAPI_L3_TCM.711592,8130821435.0
1765108969.2640128,nrm.extra.perf.PAPI_L3_TCA.711592,11483482081.0
1765108969.2640128,nrm.extra.perf.PAPI_TOT_INS.711592,287164072064.0
1765108969.2640128,nrm.extra.perf.PAPI_TOT_CYC.711592,1446877097368.0
1765108969.2640128,nrm.extra.perf.PAPI_RES_STL.711592,1247291800697.0
1765108969.2640128,nrm.extra.perf.PAPI_L3_TCM.711592,10202196025.0
1765108970.263653,nrm.extra.perf.PAPI_L3_TCA.711592,13801469119.0
1765108970.263653,nrm.extra.perf.PAPI_TOT_INS.711592,344708525195.0
1765108970.263653,nrm.extra.perf.PAPI_TOT_CYC.711592,1735127548680.0
1765108970.263653,nrm.extra.perf.PAPI_RES_STL.711592,1498527336996.0
1765108970.263653,nrm.extra.perf.PAPI_L3_TCM.711592,12266365988.0
1765108971.2638602,nrm.extra.perf.PAPI_L3_TCA.711592,16129385114.0
1765108971.2638602,nrm.extra.perf.PAPI_TOT_INS.711592,402371818635.0
1765108971.2638602,nrm.extra.perf.PAPI_TOT_CYC.711592,2023573995143.0
1765108971.2638602,nrm.extra.perf.PAPI_RES_STL.711592,1749734567233.0
1765108971.2638602,nrm.extra.perf.PAPI_L3_TCM.711592,14330604309.0
1765108972.2631867,nrm.extra.perf.PAPI_L3_TCA.711592,18417895968.0
1765108972.2631867,nrm.extra.perf.PAPI_TOT_INS.711592,459563049042.0
1765108972.2631867,nrm.extra.perf.PAPI_TOT_CYC.711592,2308594480671.0
1765108972.2631867,nrm.extra.perf.PAPI_RES_STL.711592,1995194046615.0
1765108972.2631867,nrm.extra.perf.PAPI_L3_TCM.711592,16366390345.0
1765108973.2680588,nrm.extra.perf.PAPI_L3_TCA.711592,20717142371.0
1765108973.2680588,nrm.extra.perf.PAPI_TOT_INS.711592,516957208038.0
1765108973.2680588,nrm.extra.perf.PAPI_TOT_CYC.711592,2594566816858.0
1765108973.2680588,nrm.extra.perf.PAPI_RES_STL.711592,2242384308255.0
1765108973.2680588,nrm.extra.perf.PAPI_L3_TCM.711592,18416096504.0
1765108974.2636223,nrm.extra.perf.PAPI_L3_TCA.711592,23047289218.0
1765108974.2636223,nrm.extra.perf.PAPI_TOT_INS.711592,574727553995.0
1765108974.2636223,nrm.extra.perf.PAPI_TOT_CYC.711592,2881787886248.0
1765108974.2636223,nrm.extra.perf.PAPI_RES_STL.711592,2491943450828.0
1765108974.2636223,nrm.extra.perf.PAPI_L3_TCM.711592,20480859239.0
1765108975.2614398,nrm.extra.perf.PAPI_L3_TCA.711592,25368594240.0
1765108975.2614398,nrm.extra.perf.PAPI_TOT_INS.711592,632491049897.0
1765108975.2614398,nrm.extra.perf.PAPI_TOT_CYC.711592,3169559138416.0
1765108975.2614398,nrm.extra.perf.PAPI_RES_STL.711592,2741568459471.0
1765108975.2614398,nrm.extra.perf.PAPI_L3_TCM.711592,22545639172.0
1765108976.2648726,nrm.extra.perf.PAPI_L3_TCA.711592,27709775537.0
1765108976.2648726,nrm.extra.perf.PAPI_TOT_INS.711592,690593268021.0
1765108976.2648726,nrm.extra.perf.PAPI_TOT_CYC.711592,3459109649261.0
1765108976.2648726,nrm.extra.perf.PAPI_RES_STL.711592,2993154731255.0
1765108976.2648726,nrm.extra.perf.PAPI_L3_TCM.711592,24625113364.0
1765108977.2630258,nrm.extra.perf.PAPI_L3_TCA.711592,30026271576.0
1765108977.2630258,nrm.extra.perf.PAPI_TOT_INS.711592,748300113212.0
1765108977.2630258,nrm.extra.perf.PAPI_TOT_CYC.711592,3747246084605.0
1765108977.2630258,nrm.extra.perf.PAPI_RES_STL.711592,3243101442237.0
1765108977.2630258,nrm.extra.perf.PAPI_L3_TCM.711592,26689471172.0
1765108978.2648606,nrm.extra.perf.PAPI_L3_TCA.711592,32363991828.0
1765108978.2648606,nrm.extra.perf.PAPI_TOT_INS.711592,806361837785.0
1765108978.2648606,nrm.extra.perf.PAPI_TOT_CYC.711592,4036712427054.0
