time,scope,value
1774913502.2748184,nrm.extra.perf.PAPI_L3_TCA.286139,2278540397.0
1774913502.2748184,nrm.extra.perf.PAPI_TOT_INS.286139,48157715670.0
1774913502.2748184,nrm.extra.perf.PAPI_TOT_CYC.286139,293005835298.0
1774913502.2748184,nrm.extra.perf.PAPI_RES_STL.286139,257579958189.0
1774913502.2748184,nrm.extra.perf.PAPI_L3_TCM.286139,2029160783.0
1774913503.277249,nrm.extra.perf.PAPI_L3_TCA.286139,4570183413.0
1774913503.277249,nrm.extra.perf.PAPI_TOT_INS.286139,96503475263.0
1774913503.277249,nrm.extra.perf.PAPI_TOT_CYC.286139,579070156308.0
1774913503.277249,nrm.extra.perf.PAPI_RES_STL.286139,507130113875.0
1774913503.277249,nrm.extra.perf.PAPI_L3_TCM.286139,4064544704.0
1774913504.271837,nrm.extra.perf.PAPI_L3_TCA.286139,6820906109.0
1774913504.271837,nrm.extra.perf.PAPI_TOT_INS.286139,144014522712.0
1774913504.271837,nrm.extra.perf.PAPI_TOT_CYC.286139,858481691742.0
1774913504.271837,nrm.extra.perf.PAPI_RES_STL.286139,750357352894.0
1774913504.271837,nrm.extra.perf.PAPI_L3_TCM.286139,6062322662.0
1774913505.2731378,nrm.extra.perf.PAPI_L3_TCA.286139,9131555502.0
1774913505.2731378,nrm.extra.perf.PAPI_TOT_INS.286139,192499604552.0
1774913505.2731378,nrm.extra.perf.PAPI_TOT_CYC.286139,1143261184691.0
1774913505.2731378,nrm.extra.perf.PAPI_RES_STL.286139,1000818817410.0
1774913505.2731378,nrm.extra.perf.PAPI_L3_TCM.286139,8120188084.0
1774913506.279947,nrm.extra.perf.PAPI_L3_TCA.286139,11471685050.0
1774913506.279947,nrm.extra.perf.PAPI_TOT_INS.286139,241336704940.0
1774913506.279947,nrm.extra.perf.PAPI_TOT_CYC.286139,1429574706378.0
1774913506.279947,nrm.extra.perf.PAPI_RES_STL.286139,1253903704351.0
1774913506.279947,nrm.extra.perf.PAPI_L3_TCM.286139,10200254254.0
1774913507.2717583,nrm.extra.perf.PAPI_L3_TCA.286139,13780744706.0
1774913507.2717583,nrm.extra.perf.PAPI_TOT_INS.286139,289475284117.0
1774913507.2717583,nrm.extra.perf.PAPI_TOT_CYC.286139,1711636432454.0
1774913507.2717583,nrm.extra.perf.PAPI_RES_STL.286139,1503260969552.0
1774913507.2717583,nrm.extra.perf.PAPI_L3_TCM.286139,12250337464.0
1774913508.2747855,nrm.extra.perf.PAPI_L3_TCA.286139,16109157842.0
1774913508.2747855,nrm.extra.perf.PAPI_TOT_INS.286139,338124562545.0
1774913508.2747855,nrm.extra.perf.PAPI_TOT_CYC.286139,1996912648430.0
1774913508.2747855,nrm.extra.perf.PAPI_RES_STL.286139,1755404529887.0
1774913508.2747855,nrm.extra.perf.PAPI_L3_TCM.286139,14322838485.0
1774913509.2760286,nrm.extra.perf.PAPI_L3_TCA.286139,18397432945.0
1774913509.2760286,nrm.extra.perf.PAPI_TOT_INS.286139,386085860961.0
1774913509.2760286,nrm.extra.perf.PAPI_TOT_CYC.286139,2278292761056.0
1774913509.2760286,nrm.extra.perf.PAPI_RES_STL.286139,2002849348239.0
1774913509.2760286,nrm.extra.perf.PAPI_L3_TCM.286139,16357932322.0
1774913510.2715423,nrm.extra.perf.PAPI_L3_TCA.286139,20673123101.0
1774913510.2715423,nrm.extra.perf.PAPI_TOT_INS.286139,433703448632.0
1774913510.2715423,nrm.extra.perf.PAPI_TOT_CYC.286139,2557728953656.0
1774913510.2715423,nrm.extra.perf.PAPI_RES_STL.286139,2248680048494.0
1774913510.2715423,nrm.extra.perf.PAPI_L3_TCM.286139,18377903469.0
1774913511.275149,nrm.extra.perf.PAPI_L3_TCA.286139,23003513165.0
1774913511.275149,nrm.extra.perf.PAPI_TOT_INS.286139,482370538912.0
1774913511.275149,nrm.extra.perf.PAPI_TOT_CYC.286139,2843158897174.0
1774913511.275149,nrm.extra.perf.PAPI_RES_STL.286139,2500791974173.0
1774913511.275149,nrm.extra.perf.PAPI_L3_TCM.286139,20450332615.0
1774913512.2746797,nrm.extra.perf.PAPI_L3_TCA.286139,25321389597.0
1774913512.2746797,nrm.extra.perf.PAPI_TOT_INS.286139,530814934435.0
1774913512.2746797,nrm.extra.perf.PAPI_TOT_CYC.286139,3127378987586.0
1774913512.2746797,nrm.extra.perf.PAPI_RES_STL.286139,2751992355960.0
1774913512.2746797,nrm.extra.perf.PAPI_L3_TCM.286139,22515562352.0
1774913513.2729397,nrm.extra.perf.PAPI_L3_TCA.286139,27646593473.0
1774913513.2729397,nrm.extra.perf.PAPI_TOT_INS.286139,579292066207.0
1774913513.2729397,nrm.extra.perf.PAPI_TOT_CYC.286139,3411258767382.0
1774913513.2729397,nrm.extra.perf.PAPI_RES_STL.286139,3003120560847.0
1774913513.2729397,nrm.extra.perf.PAPI_L3_TCM.286139,24580839074.0
1774913514.2775567,nrm.extra.perf.PAPI_L3_TCA.286139,29967298298.0
1774913514.2775567,nrm.extra.perf.PAPI_TOT_INS.286139,627951492023.0
1774913514.2775567,nrm.extra.perf.PAPI_TOT_CYC.286139,3696994666257.0
1774913514.2775567,nrm.extra.perf.PAPI_RES_STL.286139,3254405015197.0
1774913514.2775567,nrm.extra.perf.PAPI_L3_TCM.286139,26646300181.0
1774913515.2796874,nrm.extra.perf.PAPI_L3_TCA.286139,32213823544.0
1774913515.2796874,nrm.extra.perf.PAPI_TOT_INS.286139,675719452599.0
1774913515.2796874,nrm.extra.perf.PAPI_TOT_CYC.286139,3978418575149.0
1774913515.2796874,nrm.extra.perf.PAPI_RES_STL.286139,3497589519875.0
1774913515.2796874,nrm.extra.perf.PAPI_L3_TCM.286139,28644114565.0
1774913516.2713597,nrm.extra.perf.PAPI_L3_TCA.286139,34483178781.0
1774913516.2713597,nrm.extra.perf.PAPI_TOT_INS.286139,723552686732.0
1774913516.2713597,nrm.extra.perf.PAPI_TOT_CYC.286139,4260607192903.0
1774913516.2713597,nrm.extra.perf.PAPI_RES_STL.286139,3743688884235.0
1774913516.2713597,nrm.extra.perf.PAPI_L3_TCM.286139,30657447347.0
1774913517.2784688,nrm.extra.perf.PAPI_L3_TCA.286139,36784253269.0
1774913517.2784688,nrm.extra.perf.PAPI_TOT_INS.286139,772086917464.0
1774913517.2784688,nrm.extra.perf.PAPI_TOT_CYC.286139,4547182967999.0
1774913517.2784688,nrm.extra.perf.PAPI_RES_STL.286139,3994259150790.0
1774913517.2784688,nrm.extra.perf.PAPI_L3_TCM.286139,32707941121.0
1774913518.2729812,nrm.extra.perf.PAPI_L3_TCA.286139,39016002658.0
1774913518.2729812,nrm.extra.perf.PAPI_TOT_INS.286139,819412824810.0
1774913518.2729812,nrm.extra.perf.PAPI_TOT_CYC.286139,4826621965310.0
1774913518.2729812,nrm.extra.perf.PAPI_RES_STL.286139,4236369809557.0
1774913518.2729812,nrm.extra.perf.PAPI_L3_TCM.286139,34691148304.0
1774913519.278452,nrm.extra.perf.PAPI_L3_TCA.286139,41269574169.0
1774913519.278452,nrm.extra.perf.PAPI_TOT_INS.286139,867735998859.0
1774913519.278452,nrm.extra.perf.PAPI_TOT_CYC.286139,5113228482743.0
1774913519.278452,nrm.extra.perf.PAPI_RES_STL.286139,4481720915267.0
1774913519.278452,nrm.extra.perf.PAPI_L3_TCM.286139,36697317070.0
1774913520.2738667,nrm.extra.perf.PAPI_L3_TCA.286139,43538001139.0
1774913520.2738667,nrm.extra.perf.PAPI_TOT_INS.286139,915696465905.0
1774913520.2738667,nrm.extra.perf.PAPI_TOT_CYC.286139,5396630864906.0
1774913520.2738667,nrm.extra.perf.PAPI_RES_STL.286139,4728101479879.0
1774913520.2738667,nrm.extra.perf.PAPI_L3_TCM.286139,38711638210.0
1774913521.2762983,nrm.extra.perf.PAPI_L3_TCA.286139,45822954817.0
1774913521.2762983,nrm.extra.perf.PAPI_TOT_INS.286139,963986558899.0
1774913521.2762983,nrm.extra.perf.PAPI_TOT_CYC.286139,5682021964443.0
1774913521.2762983,nrm.extra.perf.PAPI_RES_STL.286139,4977121576261.0
