time,scope,value
1774913502.2072847,0,23496688.944213867
1774913502.2072847,1,23496688.944213867
1774913503.2073643,0,23496832.398864746
1774913503.2073643,1,23496832.398864746
1774913504.2073784,0,23496968.077575684
1774913504.2073784,1,23496968.077575684
1774913505.2073302,0,23497103.56829834
1774913505.2073302,1,23497103.703186035
1774913506.2073443,0,23497239.170837402
1774913506.2073443,1,23497239.31201172
1774913507.2073493,0,23497374.797973633
1774913507.2073493,1,23497374.949279785
1774913508.2074106,0,23497510.438598633
1774913508.2074106,1,23497510.585083008
1774913509.2073536,0,23497646.043640137
1774913509.2073536,1,23497646.192321777
1774913510.2073705,0,23497781.711975098
1774913510.2073705,1,23497781.840270996
1774913511.2073755,0,23497917.32067871
1774913511.2073755,1,23497917.32067871
1774913512.207361,0,23498052.875732422
1774913512.207361,1,23498052.875732422
1774913513.2073627,0,23498188.449645996
1774913513.2073627,1,23498188.59313965
1774913514.2073607,0,23498324.077575684
1774913514.2073607,1,23498324.077575684
1774913515.20737,0,23498459.6751709
1774913515.20737,1,23498459.812316895
1774913516.2072759,0,23498595.25567627
1774913516.2072759,1,23498595.25567627
1774913517.207386,0,23498730.96862793
1774913517.207386,1,23498730.96862793
1774913518.2073567,0,23498866.528442383
1774913518.2073567,1,23498866.528442383
1774913519.2072866,0,23499002.129089355
1774913519.2072866,1,23499002.129089355
1774913520.2074032,0,23499137.844299316
1774913520.2074032,1,23499137.844299316
1774913521.207388,0,23499273.401611328
1774913521.207388,1,23499273.401611328
1774913522.2073972,0,23499408.954223633
1774913522.2073972,1,23499409.086730957
1774913523.207372,0,23499544.668945312
1774913523.207372,1,23499544.668945312
1774913524.2072842,0,23499680.129882812
1774913524.2072842,1,23499680.129882812
1774913525.2072735,0,23499815.76715088
1774913525.2072735,1,23499815.76715088
1774913526.2072773,0,23499951.36767578
1774913526.2072773,1,23499951.36767578
1774913527.2073405,0,23500087.103149414
1774913527.2073405,1,23500087.103149414
1774913528.207388,0,23500222.702331543
1774913528.207388,1,23500222.702331543
1774913529.207354,0,23500358.144836426
1774913529.207354,1,23500358.326538086
1774913530.2073522,0,23500493.78656006
1774913530.2073522,1,23500493.973388672
1774913531.2073731,0,23500629.438415527
1774913531.2073731,1,23500629.57598877
1774913532.2073555,0,23500765.020385742
1774913532.2073555,1,23500765.167419434
1774913533.2073634,0,23500900.604248047
1774913533.2073634,1,23500900.760375977
1774913534.2073524,0,23501036.33203125
1774913534.2073524,1,23501036.33203125
1774913535.207352,0,23501171.928527832
1774913535.207352,1,23501171.928527832
1774913536.2073832,0,23501307.522644043
1774913536.2073832,1,23501307.522644043
1774913537.2073717,0,23501443.102416992
1774913537.2073717,1,23501443.243408203
