time,value
1774913501.3245366,3.0
1774913501.3352334,3.0
1774913501.3460066,3.0
1774913501.356753,3.0
1774913501.367447,3.0
1774913501.378069,3.0
1774913501.388734,3.0
1774913501.3993883,3.0
1774913501.4100225,3.0
1774913501.420676,3.0
1774913501.431319,3.0
1774913501.4419365,3.0
1774913501.4526794,3.0
1774913501.4633446,3.0
1774913501.473948,3.0
1774913501.484587,3.0
1774913501.495218,3.0
1774913501.5058155,3.0
1774913501.5164554,3.0
1774913501.527051,3.0
1774913501.537696,3.0
1774913501.5483167,3.0
1774913501.5589242,3.0
1774913501.5695267,3.0
1774913501.5801432,3.0
1774913501.5907505,3.0
1774913501.6013734,3.0
1774913501.6119988,3.0
1774913501.6227105,3.0
1774913501.6333044,3.0
1774913501.6439009,3.0
1774913501.6544487,3.0
1774913501.6650627,3.0
1774913501.6756055,3.0
1774913501.6861455,3.0
1774913501.696747,3.0
1774913501.7073326,3.0
1774913501.7179155,3.0
1774913501.7287164,3.0
1774913501.7406816,3.0
1774913501.751341,3.0
1774913501.762012,3.0
1774913501.7725518,3.0
1774913501.783135,3.0
1774913501.7937205,3.0
1774913501.80426,3.0
1774913501.8147922,3.0
1774913501.8255706,3.0
1774913501.8360457,3.0
1774913501.846576,3.0
1774913501.8571684,3.0
1774913501.867754,3.0
1774913501.8783453,3.0
1774913501.8889008,3.0
1774913501.8994663,3.0
1774913501.9100132,3.0
1774913501.9205456,3.0
1774913501.9310927,3.0
1774913501.9417925,3.0
1774913501.9523423,3.0
1774913501.9628937,3.0
1774913501.9734476,3.0
1774913501.9840422,3.0
1774913501.9946368,3.0
1774913502.0052788,3.0
1774913502.0157995,3.0
1774913502.02645,3.0
1774913502.0369952,3.0
1774913502.0475533,3.0
1774913502.0582201,3.0
1774913502.0688212,3.0
1774913502.07945,3.0
1774913502.0900204,3.0
1774913502.1007297,3.0
1774913502.1113677,3.0
1774913502.12193,3.0
1774913502.1326005,3.0
1774913502.1433506,3.0
1774913502.1539962,3.0
1774913502.1647048,3.0
1774913502.1752815,3.0
1774913502.185919,3.0
1774913502.196514,3.0
1774913502.207122,3.0
1774913502.2178507,3.0
1774913502.2286208,3.0
1774913502.239128,3.0
1774913502.2499032,3.0
1774913502.2603652,3.0
1774913502.270884,3.0
1774913502.287031,2.0
1774913502.2985783,1.0
1774913502.3090756,3.0
1774913502.319646,3.0
1774913502.3302884,3.0
1774913502.340803,3.0
1774913502.351424,3.0
1774913502.3619614,3.0
1774913502.3725703,3.0
1774913502.3831143,3.0
1774913502.393686,3.0
1774913502.4042382,3.0
1774913502.4148884,3.0
1774913502.4256706,3.0
1774913502.4362204,3.0
1774913502.4468403,3.0
1774913502.4574418,3.0
1774913502.4680305,3.0
1774913502.4786046,3.0
1774913502.4891996,3.0
1774913502.4997892,3.0
1774913502.5106032,3.0
1774913502.521621,3.0
1774913502.5327034,3.0
1774913502.5436335,3.0
1774913502.5545557,3.0
1774913502.5654876,3.0
1774913502.576452,3.0
1774913502.5873942,3.0
1774913502.5982845,3.0
1774913502.6091497,3.0
1774913502.6200871,3.0
1774913502.631071,3.0
1774913502.6419902,3.0
1774913502.6529868,3.0
1774913502.6638622,3.0
1774913502.6748412,3.0
1774913502.685657,3.0
1774913502.6965039,3.0
1774913502.7073472,3.0
1774913502.718278,3.0
1774913502.7291298,3.0
1774913502.7399704,3.0
1774913502.7508476,3.0
1774913502.7616844,3.0
1774913502.772568,3.0
1774913502.7833967,3.0
1774913502.7943218,3.0
1774913502.8051305,3.0
1774913502.8160777,3.0
1774913502.8273315,3.0
1774913502.8380828,3.0
1774913502.848915,3.0
1774913502.859881,3.0
1774913502.8707058,3.0
1774913502.8815632,3.0
1774913502.892625,3.0
1774913502.90346,3.0
1774913502.9143007,3.0
1774913502.92519,3.0
1774913502.9360528,3.0
1774913502.9469135,3.0
1774913502.957665,3.0
1774913502.96833,3.0
1774913502.9790144,3.0
1774913502.989784,3.0
1774913503.000765,3.0
1774913503.0121167,3.0
1774913503.0230672,3.0
1774913503.0340981,3.0
1774913503.0451744,3.0
1774913503.056379,3.0
1774913503.0673716,3.0
1774913503.0784006,3.0
1774913503.0894158,3.0
1774913503.100532,3.0
1774913503.1117082,3.0
1774913503.1227121,3.0
1774913503.133725,3.0
1774913503.1451244,3.0
1774913503.1560972,3.0
1774913503.167029,3.0
1774913503.178009,3.0
1774913503.1890688,3.0
1774913503.1999984,3.0
1774913503.211521,3.0
1774913503.2223167,3.0
1774913503.2331715,3.0
1774913503.244025,3.0
1774913503.2550364,3.0
1774913503.2658467,3.0
1774913503.2777324,3.0
1774913503.2909627,1.0
1774913503.3038733,1.0
1774913503.3148139,3.0
1774913503.3257053,3.0
1774913503.3366716,3.0
1774913503.3475106,3.0
1774913503.3583772,3.0
1774913503.3692815,3.0
1774913503.38012,3.0
1774913503.3909547,3.0
1774913503.4018912,3.0
1774913503.4127874,3.0
1774913503.4236393,3.0
1774913503.4345999,3.0
1774913503.4454882,3.0
1774913503.4563491,3.0
1774913503.4672914,3.0
1774913503.4781537,3.0
1774913503.4890513,3.0
1774913503.4999857,3.0
1774913503.511004,3.0
1774913503.5218885,3.0
1774913503.5328548,3.0
1774913503.5437462,3.0
1774913503.554604,3.0
1774913503.5656948,3.0
1774913503.5765724,3.0
1774913503.587435,3.0
1774913503.5983775,3.0
1774913503.60929,3.0
1774913503.6201663,3.0
1774913503.6311572,3.0
1774913503.6420214,3.0
1774913503.6528776,3.0
1774913503.6637383,3.0
1774913503.674748,3.0
1774913503.6857502,3.0
1774913503.6966226,3.0
1774913503.70758,3.0
1774913503.7184837,3.0
1774913503.7293992,3.0
1774913503.7405896,3.0
1774913503.7515721,3.0
1774913503.7624524,3.0
1774913503.7735002,3.0
1774913503.7844157,3.0
1774913503.7954094,3.0
1774913503.8063104,3.0
1774913503.817314,3.0
1774913503.8286488,3.0
1774913503.8397892,3.0
1774913503.8507526,3.0
1774913503.861786,3.0
1774913503.872689,3.0
1774913503.8835812,3.0
1774913503.894444,3.0
1774913503.9053488,3.0
1774913503.9162962,3.0
1774913503.9272103,3.0
1774913503.9380624,3.0
1774913503.948962,3.0
1774913503.960039,3.0
1774913503.970953,3.0
1774913503.9818707,3.0
1774913503.992776,3.0
1774913504.0036883,3.0
1774913504.0146012,3.0
1774913504.0256326,3.0
1774913504.0365307,3.0
1774913504.047486,3.0
1774913504.058395,3.0
1774913504.0693283,3.0
1774913504.080302,3.0
1774913504.091271,3.0
1774913504.1021738,3.0
1774913504.1130602,3.0
1774913504.1240392,3.0
1774913504.1349435,3.0
1774913504.1460912,3.0
1774913504.157126,3.0
1774913504.1680036,3.0
1774913504.178869,3.0
1774913504.1897364,3.0
1774913504.2005985,3.0
1774913504.2120295,3.0
1774913504.223221,3.0
1774913504.2340953,3.0
1774913504.2450771,3.0
1774913504.2560987,3.0
1774913504.2671475,3.0
1774913504.2797,3.0
1774913504.2930534,3.0
1774913504.3041074,3.0
1774913504.314977,3.0
1774913504.3258615,3.0
1774913504.3367536,3.0
1774913504.3476548,3.0
1774913504.358529,3.0
1774913504.3694108,3.0
1774913504.380268,3.0
1774913504.3913255,3.0
1774913504.4022,3.0
1774913504.4130943,3.0
1774913504.4240885,3.0
1774913504.4349568,3.0
1774913504.4458632,3.0
1774913504.4567742,3.0
1774913504.4676144,3.0
1774913504.4784021,3.0
1774913504.4892578,3.0
1774913504.50004,3.0
1774913504.510855,3.0
1774913504.5216982,3.0
1774913504.5326214,3.0
1774913504.5434647,3.0
1774913504.5543394,3.0
1774913504.5651953,3.0
1774913504.5760305,3.0
1774913504.5869634,3.0
1774913504.597784,3.0
1774913504.6085896,3.0
1774913504.6194596,3.0
1774913504.6303372,3.0
1774913504.6411972,3.0
1774913504.6519928,3.0
1774913504.6628757,3.0
1774913504.6738348,3.0
1774913504.6846745,3.0
1774913504.6956136,3.0
1774913504.7064433,3.0
1774913504.7171228,3.0
1774913504.727987,3.0
1774913504.7388084,3.0
1774913504.749677,3.0
1774913504.7605088,3.0
1774913504.771473,3.0
1774913504.7822993,3.0
1774913504.7931187,3.0
1774913504.8040552,3.0
1774913504.8148623,3.0
1774913504.825718,3.0
1774913504.836635,3.0
1774913504.8474631,3.0
1774913504.8583314,3.0
1774913504.8691697,3.0
1774913504.8800428,3.0
1774913504.89085,3.0
1774913504.9016747,3.0
1774913504.9126027,3.0
1774913504.9234757,3.0
1774913504.9342773,3.0
1774913504.945096,3.0
1774913504.9559247,3.0
1774913504.9668152,3.0
1774913504.9776504,3.0
1774913504.9886575,3.0
1774913504.9994748,3.0
1774913505.01031,3.0
1774913505.0212169,3.0
1774913505.0321226,3.0
1774913505.0429626,3.0
1774913505.0538511,3.0
1774913505.064662,3.0
1774913505.0755103,3.0
1774913505.0864656,3.0
1774913505.0973206,3.0
1774913505.1081455,3.0
1774913505.119043,3.0
1774913505.1298542,3.0
1774913505.1411948,3.0
1774913505.152155,3.0
1774913505.1632147,3.0
1774913505.1740217,3.0
1774913505.1848645,3.0
1774913505.195772,3.0
1774913505.2066035,3.0
1774913505.2177477,3.0
1774913505.2286658,3.0
1774913505.2395468,3.0
1774913505.2507467,3.0
1774913505.2616093,3.0
1774913505.2735875,3.0
1774913505.2849998,3.0
1774913505.2958705,3.0
1774913505.3067095,3.0
1774913505.3177018,3.0
1774913505.328481,3.0
1774913505.339324,3.0
1774913505.3500812,3.0
1774913505.3613107,3.0
1774913505.372351,3.0
1774913505.38313,3.0
1774913505.3938925,3.0
1774913505.4047124,3.0
1774913505.4155173,3.0
1774913505.4263904,3.0
1774913505.4372213,3.0
1774913505.448046,3.0
1774913505.4588373,3.0
1774913505.469612,3.0
1774913505.480423,3.0
1774913505.4911907,3.0
1774913505.5020075,3.0
1774913505.5127747,3.0
1774913505.5235376,3.0
1774913505.5343325,3.0
1774913505.5451014,3.0
1774913505.5558887,3.0
1774913505.566667,3.0
1774913505.5774376,3.0
1774913505.5882368,3.0
1774913505.5990036,3.0
1774913505.6098719,3.0
1774913505.6208565,3.0
1774913505.6317737,3.0
1774913505.6426077,3.0
1774913505.6533983,3.0
1774913505.6641922,3.0
1774913505.6750028,3.0
1774913505.6858368,3.0
1774913505.6966617,3.0
1774913505.70747,3.0
1774913505.7182925,3.0
1774913505.7290633,3.0
1774913505.73984,3.0
1774913505.7506442,3.0
1774913505.7614691,3.0
1774913505.7722814,3.0
1774913505.7830915,3.0
1774913505.7938778,3.0
1774913505.8046994,3.0
1774913505.8154938,3.0
1774913505.826618,3.0
1774913505.8373947,3.0
1774913505.8482015,3.0
