time,value
1746084470.6549168,3.0
1746084470.665671,3.0
1746084470.676289,3.0
1746084470.6868882,3.0
1746084470.697485,3.0
1746084470.7080243,3.0
1746084470.7185776,3.0
1746084470.7291307,3.0
1746084470.7396913,3.0
1746084470.7501962,3.0
1746084470.7607753,3.0
1746084470.7712846,3.0
1746084470.7817817,3.0
1746084470.7922873,3.0
1746084470.8028772,3.0
1746084470.8133762,3.0
1746084470.82391,3.0
1746084470.8344154,3.0
1746084470.8449461,3.0
1746084470.8554528,3.0
1746084470.865966,3.0
1746084470.876479,3.0
1746084470.8870003,3.0
1746084470.897529,3.0
1746084470.9080555,3.0
1746084470.918541,3.0
1746084470.9290555,3.0
1746084470.939573,3.0
1746084470.9500654,3.0
1746084470.960618,3.0
1746084470.9711144,3.0
1746084470.9830556,3.0
1746084470.9935281,3.0
1746084471.0039935,3.0
1746084471.014942,3.0
1746084471.0262523,3.0
1746084471.0392766,2.0
1746084471.050071,2.0
1746084471.0609014,2.0
1746084471.0717149,2.0
1746084471.082552,2.0
1746084471.0927463,2.0
1746084471.1030889,2.0
1746084471.114252,3.0
1746084471.1263394,3.0
1746084471.1382704,3.0
1746084471.150195,3.0
1746084471.1621342,3.0
1746084471.1739898,3.0
1746084471.185777,3.0
1746084471.1976297,3.0
1746084471.2093875,3.0
1746084471.2211878,3.0
1746084471.23307,3.0
1746084471.244805,3.0
1746084471.2565527,3.0
1746084471.2682202,3.0
1746084471.2799084,3.0
1746084471.2916088,3.0
1746084471.3033073,3.0
1746084471.315036,3.0
1746084471.3274474,3.0
1746084471.3391094,3.0
1746084471.3507504,3.0
1746084471.3624358,3.0
1746084471.3740592,3.0
1746084471.385686,3.0
1746084471.397287,3.0
1746084471.408913,3.0
1746084471.421142,3.0
1746084471.4328473,3.0
1746084471.4445038,3.0
1746084471.456195,3.0
1746084471.4677916,3.0
1746084471.4795012,3.0
1746084471.491109,3.0
1746084471.5027995,3.0
1746084471.5144556,3.0
1746084471.5260928,3.0
1746084471.537771,3.0
1746084471.5494556,3.0
1746084471.5610936,3.0
1746084471.5727262,3.0
1746084471.5844138,3.0
1746084471.5960898,3.0
1746084471.6077237,3.0
1746084471.620845,3.0
1746084471.632433,1.0
1746084471.64481,1.0
1746084471.657918,3.0
1746084471.669497,3.0
1746084471.6811461,3.0
1746084471.6928015,3.0
1746084471.7045069,3.0
1746084471.7161844,3.0
1746084471.7278578,3.0
1746084471.7396076,3.0
1746084471.7513344,3.0
1746084471.7630692,3.0
1746084471.774789,3.0
1746084471.7864888,3.0
1746084471.7983122,3.0
1746084471.8100247,3.0
1746084471.8217025,3.0
1746084471.8333838,3.0
1746084471.845034,3.0
1746084471.856691,3.0
1746084471.8683095,3.0
1746084471.8799524,3.0
1746084471.8915987,3.0
1746084471.9032905,3.0
1746084471.9149158,3.0
1746084471.9266076,3.0
1746084471.938317,3.0
1746084471.949996,3.0
1746084471.9617498,3.0
1746084471.9746635,3.0
1746084471.987631,3.0
1746084471.9992404,3.0
1746084472.0111516,3.0
1746084472.0238304,3.0
1746084472.0354347,3.0
1746084472.047018,3.0
1746084472.058774,3.0
1746084472.0706513,3.0
1746084472.0823195,3.0
1746084472.0939455,3.0
1746084472.1056533,3.0
1746084472.1173227,3.0
1746084472.128962,3.0
1746084472.140662,3.0
1746084472.152297,3.0
1746084472.1639597,3.0
1746084472.1756382,3.0
1746084472.1873004,3.0
1746084472.1989315,3.0
1746084472.2105756,3.0
1746084472.222232,3.0
1746084472.2339575,3.0
1746084472.2456272,3.0
1746084472.2572935,3.0
1746084472.268918,3.0
1746084472.2805796,3.0
1746084472.2921867,3.0
1746084472.3038695,3.0
1746084472.3155673,3.0
1746084472.3272777,3.0
1746084472.3392024,3.0
1746084472.350857,3.0
1746084472.362507,3.0
1746084472.374256,3.0
1746084472.385897,3.0
1746084472.397588,3.0
1746084472.4092886,3.0
1746084472.421022,3.0
1746084472.4327118,3.0
1746084472.4443884,3.0
1746084472.4560037,3.0
1746084472.467698,3.0
1746084472.4793787,3.0
1746084472.4910913,3.0
1746084472.50287,3.0
1746084472.514501,3.0
1746084472.5261436,3.0
1746084472.5377936,3.0
1746084472.5494838,3.0
1746084472.5611715,3.0
1746084472.5727532,3.0
1746084472.5844111,3.0
1746084472.5960784,3.0
1746084472.6077013,3.0
1746084472.6205115,3.0
1746084472.6326795,1.0
1746084472.646178,1.0
1746084472.6576054,3.0
1746084472.6691997,3.0
1746084472.6808834,3.0
1746084472.692618,3.0
1746084472.704402,3.0
1746084472.7161238,3.0
1746084472.7277899,3.0
1746084472.7395484,3.0
1746084472.7512794,3.0
1746084472.7629251,3.0
1746084472.774625,3.0
1746084472.7863584,3.0
1746084472.798309,3.0
1746084472.810023,3.0
1746084472.8217409,3.0
1746084472.833447,3.0
1746084472.845203,3.0
1746084472.8569372,3.0
1746084472.868625,3.0
1746084472.8803358,3.0
1746084472.8920796,3.0
1746084472.9038584,3.0
1746084472.9155712,3.0
1746084472.927301,3.0
1746084472.9389899,3.0
1746084472.9507058,3.0
1746084472.9624436,3.0
1746084472.9754012,3.0
1746084472.9883108,3.0
1746084473.0025952,2.0
1746084473.0143228,3.0
1746084473.0266192,3.0
1746084473.038346,3.0
1746084473.0500846,3.0
1746084473.0621853,3.0
1746084473.0737307,3.0
1746084473.0854573,3.0
1746084473.0971622,3.0
1746084473.1089091,3.0
1746084473.120584,3.0
1746084473.1323066,3.0
1746084473.143994,3.0
1746084473.1557233,3.0
1746084473.1674957,3.0
1746084473.179222,3.0
1746084473.190912,3.0
1746084473.2025864,3.0
1746084473.2142599,3.0
1746084473.2260206,3.0
1746084473.237745,3.0
1746084473.2495236,3.0
1746084473.261203,3.0
1746084473.2729464,3.0
1746084473.2846296,3.0
1746084473.296353,3.0
