time,scope,value
1761837425.5986536,0,149.28808016744296
1761837425.5986536,1,149.6749244480862
1761837426.5986347,0,152.50909238863946
1761837426.5986347,1,150.12035010854382
1761837427.5986562,0,124.30448693364782
1761837427.5986562,1,123.05196338791427
1761837428.5986438,0,123.11151547245163
1761837428.5986438,1,123.3390314560879
1761837429.5986416,0,124.98100773453832
1761837429.5986416,1,122.9974605254235
1761837430.5986803,0,124.27123966142037
1761837430.5986803,1,123.79388620504535
1761837431.598571,0,123.09599395641514
1761837431.598571,1,124.4305223189851
1761837432.5986376,0,123.58803857166588
1761837432.5986376,1,125.12218231461605
1761837433.598689,0,124.2397078382926
1761837433.598689,1,123.49154862661236
1761837434.5986297,0,125.04185070807193
1761837434.5986297,1,124.98368674951591
1761837435.5985646,0,126.6428642777708
1761837435.5985646,1,121.4666641655018
1761837436.598648,0,125.19915404208804
1761837436.598648,1,123.95807992593755
1761837437.598634,0,124.82612713042552
1761837437.598634,1,122.61381614971589
1761837438.5985782,0,123.27288263049314
1761837438.5985782,1,123.8585934074792
1761837439.5986414,0,123.21441794203199
1761837439.5986414,1,122.07516076384127
1761837440.5986307,0,123.23901169741681
1761837440.5986307,1,125.20596198208187
1761837441.5986772,0,125.13759072925794
1761837441.5986772,1,124.60507181604783
1761837442.5986483,0,124.08866618761094
1761837442.5986483,1,125.04592404983553
1761837443.5986228,0,122.16993536486932
1761837443.5986228,1,124.35526905361537
1761837444.5986338,0,124.1375839812196
1761837444.5986338,1,124.73233975607916
1761837445.5985935,0,123.03001528811883
1761837445.5985935,1,121.2299240192345
1761837446.5986545,0,123.65829557204509
1761837446.5986545,1,123.87170115339227
1761837447.5986364,0,124.31459931183885
1761837447.5986364,1,124.81658871595387
1761837448.5986536,0,123.12797588604879
1761837448.5986536,1,124.84749237220225
1761837449.5986402,0,123.81681948908609
1761837449.5986402,1,122.74606991176913
1761837450.5987244,0,122.88481348377408
1761837450.5987244,1,124.52540466556759
1761837451.5996933,0,123.53182750276737
1761837451.5996933,1,123.8434828927969
1761837452.5986593,0,124.51114616522916
1761837452.5986593,1,125.83964057432493
1761837453.5986433,0,124.2696729758262
1761837453.5986433,1,124.4951416405682
1761837454.5986054,0,124.46754151978134
1761837454.5986054,1,124.77166275069634
1761837455.5986435,0,123.99615731016266
1761837455.5986435,1,123.08123195290798
1761837456.5986516,0,122.08426107121252
1761837456.5986516,1,123.07184318851324
1761837457.5986493,0,126.63446273264228
1761837457.5986493,1,123.6872818428534
1761837458.598607,0,125.2413690680305
1761837458.598607,1,125.03639172299945
1761837459.5986426,0,122.16685150347176
1761837459.5986426,1,123.5008265953038
1761837460.598637,0,123.1887341224552
1761837460.598637,1,125.19186209296558
1761837461.5986495,0,122.22920247903053
1761837461.5986495,1,123.40264768563188
1761837462.5986216,0,124.62800759952323
1761837462.5986216,1,123.04272849280292
1761837463.5986652,0,123.42772800193165
1761837463.5986652,1,123.26679361847751
1761837464.5986574,0,124.59585093774983
1761837464.5986574,1,125.08565058460843
1761837465.5986555,0,124.84518763385694
1761837465.5986555,1,124.77622692020078
1761837466.5986626,0,122.58308108909006
1761837466.5986626,1,122.2691435235021
1761837467.598638,0,124.5925307536555
1761837467.598638,1,124.29016471834015
1761837468.5987084,0,122.65305945517221
1761837468.5987084,1,123.7992903494911
1761837469.598565,0,121.50805669611034
1761837469.598565,1,123.78123659416187
1761837470.598633,0,123.68438229931499
1761837470.598633,1,125.4213665463227
1761837471.5985634,0,123.87484973625703
1761837471.5985634,1,123.92264947057323
1761837472.5986335,0,123.372460068657
1761837472.5986335,1,124.1760687056001
1761837473.5986307,0,123.84696517187315
1761837473.5986307,1,124.50207179617075
1761837474.5986235,0,123.82414800215189
1761837474.5986235,1,124.6085978579119
1761837475.5986333,0,124.64417554553937
1761837475.5986333,1,121.5371121422646
1761837476.5986378,0,123.69751571039328
1761837476.5986378,1,123.55131733814852
