time,scope,value
1763962839.6527233,nrm.extra.perf.PAPI_L3_TCA.220767,2363839446.0
1763962839.6527233,nrm.extra.perf.PAPI_TOT_INS.220767,47155305733.0
1763962839.6527233,nrm.extra.perf.PAPI_TOT_CYC.220767,285405822797.0
1763962839.6527233,nrm.extra.perf.PAPI_RES_STL.220767,253648953786.0
1763962839.6527233,nrm.extra.perf.PAPI_L3_TCM.220767,2202821606.0
1763962840.652682,nrm.extra.perf.PAPI_L3_TCA.220767,4777452979.0
1763962840.652682,nrm.extra.perf.PAPI_TOT_INS.220767,95608323689.0
1763962840.652682,nrm.extra.perf.PAPI_TOT_CYC.220767,579379814376.0
1763962840.652682,nrm.extra.perf.PAPI_RES_STL.220767,512699917103.0
1763962840.652682,nrm.extra.perf.PAPI_L3_TCM.220767,4452682896.0
1763962841.6563833,nrm.extra.perf.PAPI_L3_TCA.220767,6743273547.0
1763962841.6563833,nrm.extra.perf.PAPI_TOT_INS.220767,135126121605.0
1763962841.6563833,nrm.extra.perf.PAPI_TOT_CYC.220767,767616994614.0
1763962841.6563833,nrm.extra.perf.PAPI_RES_STL.220767,671529493787.0
1763962841.6563833,nrm.extra.perf.PAPI_L3_TCM.220767,6286311793.0
1763962842.6549942,nrm.extra.perf.PAPI_L3_TCA.220767,8713617957.0
1763962842.6549942,nrm.extra.perf.PAPI_TOT_INS.220767,174075600608.0
1763962842.6549942,nrm.extra.perf.PAPI_TOT_CYC.220767,941988396731.0
1763962842.6549942,nrm.extra.perf.PAPI_RES_STL.220767,821211277756.0
1763962842.6549942,nrm.extra.perf.PAPI_L3_TCM.220767,8122617180.0
1763962843.6558967,nrm.extra.perf.PAPI_L3_TCA.220767,10733661098.0
1763962843.6558967,nrm.extra.perf.PAPI_TOT_INS.220767,213761869365.0
1763962843.6558967,nrm.extra.perf.PAPI_TOT_CYC.220767,1118963532693.0
1763962843.6558967,nrm.extra.perf.PAPI_RES_STL.220767,974929245968.0
1763962843.6558967,nrm.extra.perf.PAPI_L3_TCM.220767,10006005921.0
1763962844.654196,nrm.extra.perf.PAPI_L3_TCA.220767,12788370911.0
1763962844.654196,nrm.extra.perf.PAPI_TOT_INS.220767,253886753186.0
1763962844.654196,nrm.extra.perf.PAPI_TOT_CYC.220767,1297056010158.0
1763962844.654196,nrm.extra.perf.PAPI_RES_STL.220767,1131062730358.0
1763962844.654196,nrm.extra.perf.PAPI_L3_TCM.220767,11920828040.0
1763962845.6545436,nrm.extra.perf.PAPI_L3_TCA.220767,14846090133.0
1763962845.6545436,nrm.extra.perf.PAPI_TOT_INS.220767,294089015849.0
1763962845.6545436,nrm.extra.perf.PAPI_TOT_CYC.220767,1475974459808.0
1763962845.6545436,nrm.extra.perf.PAPI_RES_STL.220767,1288028479206.0
1763962845.6545436,nrm.extra.perf.PAPI_L3_TCM.220767,13840540487.0
1763962846.6554422,nrm.extra.perf.PAPI_L3_TCA.220767,16896316449.0
1763962846.6554422,nrm.extra.perf.PAPI_TOT_INS.220767,334252721662.0
1763962846.6554422,nrm.extra.perf.PAPI_TOT_CYC.220767,1655274381183.0
1763962846.6554422,nrm.extra.perf.PAPI_RES_STL.220767,1444685714713.0
1763962846.6554422,nrm.extra.perf.PAPI_L3_TCM.220767,15751501829.0
1763962847.653887,nrm.extra.perf.PAPI_L3_TCA.220767,18908371392.0
1763962847.653887,nrm.extra.perf.PAPI_TOT_INS.220767,373926419678.0
1763962847.653887,nrm.extra.perf.PAPI_TOT_CYC.220767,1832145911100.0
1763962847.653887,nrm.extra.perf.PAPI_RES_STL.220767,1597457304050.0
1763962847.653887,nrm.extra.perf.PAPI_L3_TCM.220767,17628339578.0
1763962848.651873,nrm.extra.perf.PAPI_L3_TCA.220767,20935714292.0
1763962848.651873,nrm.extra.perf.PAPI_TOT_INS.220767,413689173126.0
1763962848.651873,nrm.extra.perf.PAPI_TOT_CYC.220767,2008535973494.0
1763962848.651873,nrm.extra.perf.PAPI_RES_STL.220767,1750645609831.0
1763962848.651873,nrm.extra.perf.PAPI_L3_TCM.220767,19514436789.0
1763962849.654125,nrm.extra.perf.PAPI_L3_TCA.220767,22940117449.0
