time,value
1765045263.3806918,1.0
1765045263.4299831,1.0
1765045263.479696,1.0
1765045263.530994,1.0
1765045263.5822194,1.0
1765045263.633086,1.0
1765045263.6906438,1.0
1765045263.7551258,1.0
1765045263.8190386,1.0
1765045263.8825512,1.0
1765045263.9458683,1.0
1765045264.0091915,1.0
1765045264.0718594,1.0
1765045264.1358418,1.0
1765045264.1985793,1.0
1765045264.2617867,1.0
1765045264.3248355,1.0
1765045264.3881674,1.0
1765045264.451575,1.0
1765045264.5145066,1.0
1765045264.577544,1.0
1765045264.6409237,1.0
1765045264.704581,1.0
1765045264.7676024,1.0
1765045264.8306005,1.0
1765045264.8936284,1.0
1765045264.9563172,1.0
1765045265.019715,1.0
1765045265.0827944,1.0
1765045265.1458757,1.0
1765045265.2089937,1.0
1765045265.272347,1.0
1765045265.3357809,1.0
1765045265.399132,1.0
1765045265.4622228,1.0
1765045265.5251203,1.0
1765045265.5883076,1.0
1765045265.6521897,1.0
1765045265.7149916,1.0
1765045265.7783585,1.0
1765045265.8412242,1.0
1765045265.9041686,1.0
1765045265.9665847,1.0
1765045266.0294032,1.0
1765045266.0983589,1.0
1765045266.1644106,1.0
1765045266.2274232,1.0
1765045266.290775,1.0
1765045266.3541315,1.0
1765045266.4173903,1.0
1765045266.479987,1.0
1765045266.5434856,1.0
1765045266.6066287,1.0
1765045266.6695924,1.0
1765045266.7323809,1.0
1765045266.7954931,1.0
1765045266.8585825,1.0
1765045266.9212866,1.0
1765045266.984914,1.0
1765045267.0485687,1.0
1765045267.1253781,1.0
1765045267.1878695,1.0
1765045267.2511826,1.0
1765045267.3323345,1.0
1765045267.4018135,1.0
1765045267.473544,1.0
1765045267.5497186,1.0
1765045267.6131766,1.0
1765045267.6867216,1.0
1765045267.757282,1.0
1765045267.8230994,1.0
1765045267.8887305,1.0
1765045267.9516363,1.0
1765045268.0141177,1.0
1765045268.0772035,1.0
1765045268.1407056,1.0
1765045268.2033277,1.0
1765045268.2664316,1.0
1765045268.329356,1.0
1765045268.3918736,1.0
1765045268.4548285,1.0
1765045268.5176084,1.0
1765045268.5808182,1.0
1765045268.6436808,1.0
1765045268.7063448,1.0
1765045268.7782745,1.0
1765045268.849272,1.0
1765045268.9222744,1.0
1765045268.9922698,1.0
1765045269.0642707,1.0
1765045269.1335595,1.0
1765045269.1971958,1.0
1765045269.2607875,1.0
1765045269.3239455,1.0
1765045269.3875656,1.0
1765045269.4511259,1.0
1765045269.5143619,1.0
1765045269.5774956,1.0
1765045269.6409533,1.0
1765045269.7043095,1.0
1765045269.7672372,1.0
1765045269.8308535,1.0
1765045269.8936198,1.0
1765045269.956446,1.0
1765045270.0195956,1.0
1765045270.0843387,1.0
1765045270.1473033,1.0
1765045270.2103415,1.0
1765045270.2739394,1.0
1765045270.3369226,1.0
1765045270.4000504,1.0
1765045270.4632742,1.0
1765045270.5265348,1.0
1765045270.589762,1.0
1765045270.6612718,1.0
1765045270.7342749,1.0
1765045270.8062732,1.0
1765045270.8802698,1.0
1765045270.954273,1.0
1765045271.028278,1.0
1765045271.1012769,1.0
1765045271.1742706,1.0
1765045271.2470648,1.0
1765045271.311924,1.0
1765045271.375564,1.0
1765045271.4386606,1.0
1765045271.5026543,1.0
1765045271.5926595,1.0
1765045271.6570837,1.0
1765045271.7208443,1.0
1765045271.7852674,1.0
1765045271.8492994,1.0
1765045271.9130988,1.0
1765045271.9769204,1.0
1765045272.040812,1.0
1765045272.1052818,1.0
1765045272.169434,1.0
1765045272.2330234,1.0
1765045272.2975874,1.0
1765045272.3614275,1.0
1765045272.4253962,1.0
1765045272.4899783,1.0
1765045272.5539412,1.0
1765045272.6177633,1.0
1765045272.681836,1.0
1765045272.745779,1.0
1765045272.8098934,1.0
1765045272.8881526,1.0
1765045272.9540122,1.0
1765045273.0185583,1.0
1765045273.0826197,1.0
1765045273.1472063,1.0
1765045273.2115407,1.0
1765045273.2756717,1.0
1765045273.3401659,1.0
1765045273.4045908,1.0
1765045273.4695263,1.0
1765045273.5340376,1.0
1765045273.5984962,1.0
1765045273.6629944,1.0
