time,scope,value
1765045263.6443105,0,44249201.75097656
1765045263.6443105,1,44249201.75097656
1765045264.644382,0,44249309.365600586
1765045264.644382,1,44249309.365600586
1765045265.644318,0,44249416.18695068
1765045265.644318,1,44249416.18695068
1765045266.644318,0,44249522.745666504
1765045266.644318,1,44249522.745666504
1765045267.6443274,0,44249629.27746582
1765045267.6443274,1,44249629.27746582
1765045268.6444452,0,44249736.19989014
1765045268.6444452,1,44249736.19989014
1765045269.6443756,0,44249842.782958984
1765045269.6443756,1,44249842.88226318
1765045270.644316,0,44249949.437927246
1765045270.644316,1,44249949.437927246
1765045271.644333,0,44250056.31689453
1765045271.644333,1,44250056.31689453
1765045272.644313,0,44250162.93914795
1765045272.644313,1,44250162.93914795
1765045273.6443172,0,44250269.643066406
1765045273.6443172,1,44250269.643066406
1765045274.6443238,0,44250376.304626465
1765045274.6443238,1,44250376.4017334
1765045275.6443112,0,44250483.031188965
1765045275.6443112,1,44250483.031188965
1765045276.6443074,0,44250589.76019287
1765045276.6443074,1,44250589.76019287
1765045277.6443222,0,44250696.35998535
1765045277.6443222,1,44250696.35998535
1765045278.6443179,0,44250803.12188721
1765045278.6443179,1,44250803.12188721
1765045279.6443336,0,44250909.71838379
1765045279.6443336,1,44250909.71838379
1765045280.6443198,0,44251016.44586182
1765045280.6443198,1,44251016.44586182
1765045281.6448069,0,44251123.04949951
1765045281.6448069,1,44251123.04949951
1765045282.644307,0,44251229.76953125
1765045282.644307,1,44251229.76953125
1765045283.6443014,0,44251336.44140625
1765045283.6443014,1,44251336.44140625
1765045284.6443036,0,44251443.06555176
1765045284.6443036,1,44251443.14605713
1765045285.6443095,0,44251549.98162842
1765045285.6443095,1,44251549.98162842
1765045286.6443284,0,44251656.56933594
1765045286.6443284,1,44251656.56933594
1765045287.6443107,0,44251763.18426514
1765045287.6443107,1,44251763.18426514
1765045288.64441,0,44251869.878601074
1765045288.64441,1,44251869.97729492
1765045289.6443145,0,44251976.59429932
1765045289.6443145,1,44251976.68371582
1765045290.6443102,0,44252083.29956055
1765045290.6443102,1,44252083.439453125
1765045291.6442995,0,44252189.904296875
1765045291.6442995,1,44252189.904296875
1765045292.644303,0,44252296.75830078
1765045292.644303,1,44252296.75830078
1765045293.6443188,0,44252403.51348877
1765045293.6443188,1,44252403.51348877
1765045294.6443057,0,44252510.04974365
1765045294.6443057,1,44252510.04974365
1765045295.6443088,0,44252616.87652588
1765045295.6443088,1,44252616.87652588
1765045296.6443155,0,44252723.50891113
1765045296.6443155,1,44252723.50891113
1765045297.6443074,0,44252830.21899414
1765045297.6443074,1,44252830.21899414
