time,scope,value
1764028633.9626024,nrm.extra.perf.PAPI_L3_TCA.268054,1305650937.0
1764028633.9626024,nrm.extra.perf.PAPI_TOT_INS.268054,135111363453.0
1764028633.9626024,nrm.extra.perf.PAPI_TOT_CYC.268054,274798719644.0
1764028633.9626024,nrm.extra.perf.PAPI_RES_STL.268054,176610597025.0
1764028633.9626024,nrm.extra.perf.PAPI_L3_TCM.268054,1126892409.0
1764028634.965614,nrm.extra.perf.PAPI_L3_TCA.268054,2723713060.0
1764028634.965614,nrm.extra.perf.PAPI_TOT_INS.268054,267480074430.0
1764028634.965614,nrm.extra.perf.PAPI_TOT_CYC.268054,544852678449.0
1764028634.965614,nrm.extra.perf.PAPI_RES_STL.268054,350610975910.0
1764028634.965614,nrm.extra.perf.PAPI_L3_TCM.268054,2350325945.0
1764028635.9633033,nrm.extra.perf.PAPI_L3_TCA.268054,3791664846.0
1764028635.9633033,nrm.extra.perf.PAPI_TOT_INS.268054,366506945869.0
1764028635.9633033,nrm.extra.perf.PAPI_TOT_CYC.268054,710224112921.0
1764028635.9633033,nrm.extra.perf.PAPI_RES_STL.268054,446750575124.0
1764028635.9633033,nrm.extra.perf.PAPI_L3_TCM.268054,3271682315.0
1764028636.9631672,nrm.extra.perf.PAPI_L3_TCA.268054,4867180488.0
1764028636.9631672,nrm.extra.perf.PAPI_TOT_INS.268054,465958598539.0
1764028636.9631672,nrm.extra.perf.PAPI_TOT_CYC.268054,872912117627.0
1764028636.9631672,nrm.extra.perf.PAPI_RES_STL.268054,541281094817.0
1764028636.9631672,nrm.extra.perf.PAPI_L3_TCM.268054,4199289336.0
1764028637.9638426,nrm.extra.perf.PAPI_L3_TCA.268054,6288097925.0
1764028637.9638426,nrm.extra.perf.PAPI_TOT_INS.268054,598067311685.0
1764028637.9638426,nrm.extra.perf.PAPI_TOT_CYC.268054,1137704675829.0
1764028637.9638426,nrm.extra.perf.PAPI_RES_STL.268054,713596643098.0
1764028637.9638426,nrm.extra.perf.PAPI_L3_TCM.268054,5425938843.0
1764028638.9625742,nrm.extra.perf.PAPI_L3_TCA.268054,7704915912.0
1764028638.9625742,nrm.extra.perf.PAPI_TOT_INS.268054,729786529245.0
1764028638.9625742,nrm.extra.perf.PAPI_TOT_CYC.268054,1401082782935.0
1764028638.9625742,nrm.extra.perf.PAPI_RES_STL.268054,884509363038.0
1764028638.9625742,nrm.extra.perf.PAPI_L3_TCM.268054,6647946351.0
1764028639.965771,nrm.extra.perf.PAPI_L3_TCA.268054,9128206797.0
1764028639.965771,nrm.extra.perf.PAPI_TOT_INS.268054,862139526254.0
1764028639.965771,nrm.extra.perf.PAPI_TOT_CYC.268054,1665658042560.0
1764028639.965771,nrm.extra.perf.PAPI_RES_STL.268054,1055743753109.0
1764028639.965771,nrm.extra.perf.PAPI_L3_TCM.268054,7877452891.0
1764028640.963841,nrm.extra.perf.PAPI_L3_TCA.268054,10492982326.0
1764028640.963841,nrm.extra.perf.PAPI_TOT_INS.268054,988956836552.0
1764028640.963841,nrm.extra.perf.PAPI_TOT_CYC.268054,1920956609556.0
1764028640.963841,nrm.extra.perf.PAPI_RES_STL.268054,1222800552893.0
1764028640.963841,nrm.extra.perf.PAPI_L3_TCM.268054,9055296690.0
1764028641.9635553,nrm.extra.perf.PAPI_L3_TCA.268054,11865619160.0
1764028641.9635553,nrm.extra.perf.PAPI_TOT_INS.268054,1116965463905.0
1764028641.9635553,nrm.extra.perf.PAPI_TOT_CYC.268054,2180790574088.0
1764028641.9635553,nrm.extra.perf.PAPI_RES_STL.268054,1390605210493.0
1764028641.9635553,nrm.extra.perf.PAPI_L3_TCM.268054,10239396432.0
1764028642.9637582,nrm.extra.perf.PAPI_L3_TCA.268054,13276666357.0
1764028642.9637582,nrm.extra.perf.PAPI_TOT_INS.268054,1248065663236.0
1764028642.9637582,nrm.extra.perf.PAPI_TOT_CYC.268054,2444995529171.0
1764028642.9637582,nrm.extra.perf.PAPI_RES_STL.268054,1563553076808.0
1764028642.9637582,nrm.extra.perf.PAPI_L3_TCM.268054,11457860014.0
1764028643.964029,nrm.extra.perf.PAPI_L3_TCA.268054,14688825433.0
1764028643.964029,nrm.extra.perf.PAPI_TOT_INS.268054,1379324549366.0
1764028643.964029,nrm.extra.perf.PAPI_TOT_CYC.268054,2709109703004.0
1764028643.964029,nrm.extra.perf.PAPI_RES_STL.268054,1736451579641.0
1764028643.964029,nrm.extra.perf.PAPI_L3_TCM.268054,12676752354.0
1764028644.962811,nrm.extra.perf.PAPI_L3_TCA.268054,16076369878.0
1764028644.962811,nrm.extra.perf.PAPI_TOT_INS.268054,1508861585900.0
1764028644.962811,nrm.extra.perf.PAPI_TOT_CYC.268054,2973154627711.0
1764028644.962811,nrm.extra.perf.PAPI_RES_STL.268054,1906568910814.0
1764028644.962811,nrm.extra.perf.PAPI_L3_TCM.268054,13873514969.0
1764028645.9635699,nrm.extra.perf.PAPI_L3_TCA.268054,17487414935.0
1764028645.9635699,nrm.extra.perf.PAPI_TOT_INS.268054,1640035669715.0
1764028645.9635699,nrm.extra.perf.PAPI_TOT_CYC.268054,3237363522938.0
1764028645.9635699,nrm.extra.perf.PAPI_RES_STL.268054,2079264488888.0
1764028645.9635699,nrm.extra.perf.PAPI_L3_TCM.268054,15091092446.0
1764028646.9651964,nrm.extra.perf.PAPI_L3_TCA.268054,18893855950.0
1764028646.9651964,nrm.extra.perf.PAPI_TOT_INS.268054,1770892474237.0
1764028646.9651964,nrm.extra.perf.PAPI_TOT_CYC.268054,3502077098443.0
1764028646.9651964,nrm.extra.perf.PAPI_RES_STL.268054,2252090936361.0
1764028646.9651964,nrm.extra.perf.PAPI_L3_TCM.268054,16305022137.0
1764028647.964902,nrm.extra.perf.PAPI_L3_TCA.268054,20299671118.0
1764028647.964902,nrm.extra.perf.PAPI_TOT_INS.268054,1901717885365.0
1764028647.964902,nrm.extra.perf.PAPI_TOT_CYC.268054,3766106719077.0
1764028647.964902,nrm.extra.perf.PAPI_RES_STL.268054,2424156784654.0
1764028647.964902,nrm.extra.perf.PAPI_L3_TCM.268054,17518794958.0
1764028648.965988,nrm.extra.perf.PAPI_L3_TCA.268054,21704386623.0
1764028648.965988,nrm.extra.perf.PAPI_TOT_INS.268054,2032390366529.0
1764028648.965988,nrm.extra.perf.PAPI_TOT_CYC.268054,4030702672936.0
1764028648.965988,nrm.extra.perf.PAPI_RES_STL.268054,2596299724728.0
1764028648.965988,nrm.extra.perf.PAPI_L3_TCM.268054,18731136339.0
1764028649.9638412,nrm.extra.perf.PAPI_L3_TCA.268054,23074035534.0
1764028649.9638412,nrm.extra.perf.PAPI_TOT_INS.268054,2160300524377.0
1764028649.9638412,nrm.extra.perf.PAPI_TOT_CYC.268054,4289978592857.0
1764028649.9638412,nrm.extra.perf.PAPI_RES_STL.268054,2763339077830.0
1764028649.9638412,nrm.extra.perf.PAPI_L3_TCM.268054,19914256910.0
1764028650.9639308,nrm.extra.perf.PAPI_L3_TCA.268054,24491279831.0
1764028650.9639308,nrm.extra.perf.PAPI_TOT_INS.268054,2292140374486.0
1764028650.9639308,nrm.extra.perf.PAPI_TOT_CYC.268054,4553705152757.0
1764028650.9639308,nrm.extra.perf.PAPI_RES_STL.268054,2935326459579.0
1764028650.9639308,nrm.extra.perf.PAPI_L3_TCM.268054,21139743753.0
1764028651.9628093,nrm.extra.perf.PAPI_L3_TCA.268054,25911823490.0
1764028651.9628093,nrm.extra.perf.PAPI_TOT_INS.268054,2424172733285.0
1764028651.9628093,nrm.extra.perf.PAPI_TOT_CYC.268054,4817055442924.0
1764028651.9628093,nrm.extra.perf.PAPI_RES_STL.268054,3106710026833.0
1764028651.9628093,nrm.extra.perf.PAPI_L3_TCM.268054,22363596909.0
1764028652.9634855,nrm.extra.perf.PAPI_L3_TCA.268054,27330550215.0
1764028652.9634855,nrm.extra.perf.PAPI_TOT_INS.268054,2556107518918.0
1764028652.9634855,nrm.extra.perf.PAPI_TOT_CYC.268054,5080903081114.0
1764028652.9634855,nrm.extra.perf.PAPI_RES_STL.268054,3279058326136.0
1764028652.9634855,nrm.extra.perf.PAPI_L3_TCM.268054,23588611391.0
1764028653.9631715,nrm.extra.perf.PAPI_L3_TCA.268054,28721776624.0
1764028653.9631715,nrm.extra.perf.PAPI_TOT_INS.268054,2685728499929.0
1764028653.9631715,nrm.extra.perf.PAPI_TOT_CYC.268054,5341192102819.0
1764028653.9631715,nrm.extra.perf.PAPI_RES_STL.268054,3447700558523.0
1764028653.9631715,nrm.extra.perf.PAPI_L3_TCM.268054,24789260179.0
1764028654.9636018,nrm.extra.perf.PAPI_L3_TCA.268054,30150122052.0
1764028654.9636018,nrm.extra.perf.PAPI_TOT_INS.268054,2818381052323.0
1764028654.9636018,nrm.extra.perf.PAPI_TOT_CYC.268054,5604177554667.0
1764028654.9636018,nrm.extra.perf.PAPI_RES_STL.268054,3619814210881.0
1764028654.9636018,nrm.extra.perf.PAPI_L3_TCM.268054,26021771691.0
1764028655.9632478,nrm.extra.perf.PAPI_L3_TCA.268054,31580001539.0
1764028655.9632478,nrm.extra.perf.PAPI_TOT_INS.268054,2951134040974.0
1764028655.9632478,nrm.extra.perf.PAPI_TOT_CYC.268054,5867747295694.0
1764028655.9632478,nrm.extra.perf.PAPI_RES_STL.268054,3792712489491.0
1764028655.9632478,nrm.extra.perf.PAPI_L3_TCM.268054,27256469029.0
1764028656.962868,nrm.extra.perf.PAPI_L3_TCA.268054,33010798246.0
1764028656.962868,nrm.extra.perf.PAPI_TOT_INS.268054,3083932488566.0
1764028656.962868,nrm.extra.perf.PAPI_TOT_CYC.268054,6131307921006.0
1764028656.962868,nrm.extra.perf.PAPI_RES_STL.268054,3965742646723.0
1764028656.962868,nrm.extra.perf.PAPI_L3_TCM.268054,28491543820.0
1764028657.964198,nrm.extra.perf.PAPI_L3_TCA.268054,34438337608.0
1764028657.964198,nrm.extra.perf.PAPI_TOT_INS.268054,3216553648686.0
1764028657.964198,nrm.extra.perf.PAPI_TOT_CYC.268054,6395455229306.0
1764028657.964198,nrm.extra.perf.PAPI_RES_STL.268054,4138978074683.0
1764028657.964198,nrm.extra.perf.PAPI_L3_TCM.268054,29724305333.0
1764028658.9641953,nrm.extra.perf.PAPI_L3_TCA.268054,35867771146.0
1764028658.9641953,nrm.extra.perf.PAPI_TOT_INS.268054,3349291105769.0
1764028658.9641953,nrm.extra.perf.PAPI_TOT_CYC.268054,6659076685534.0
1764028658.9641953,nrm.extra.perf.PAPI_RES_STL.268054,4312169330155.0
1764028658.9641953,nrm.extra.perf.PAPI_L3_TCM.268054,30959058246.0
1764028659.9643762,nrm.extra.perf.PAPI_L3_TCA.268054,37297024010.0
1764028659.9643762,nrm.extra.perf.PAPI_TOT_INS.268054,3481990641139.0
1764028659.9643762,nrm.extra.perf.PAPI_TOT_CYC.268054,6922631162772.0
1764028659.9643762,nrm.extra.perf.PAPI_RES_STL.268054,4485155113239.0
1764028659.9643762,nrm.extra.perf.PAPI_L3_TCM.268054,32193148744.0
1764028660.9642968,nrm.extra.perf.PAPI_L3_TCA.268054,38729528906.0
1764028660.9642968,nrm.extra.perf.PAPI_TOT_INS.268054,3614979165378.0
1764028660.9642968,nrm.extra.perf.PAPI_TOT_CYC.268054,7186418742623.0
1764028660.9642968,nrm.extra.perf.PAPI_RES_STL.268054,4658214289165.0
1764028660.9642968,nrm.extra.perf.PAPI_L3_TCM.268054,33429102994.0
1764028661.9641027,nrm.extra.perf.PAPI_L3_TCA.268054,40161662560.0
1764028661.9641027,nrm.extra.perf.PAPI_TOT_INS.268054,3747912986038.0
1764028661.9641027,nrm.extra.perf.PAPI_TOT_CYC.268054,7450050550553.0
1764028661.9641027,nrm.extra.perf.PAPI_RES_STL.268054,4831110846654.0
1764028661.9641027,nrm.extra.perf.PAPI_L3_TCM.268054,34664366265.0
1764028662.9642751,nrm.extra.perf.PAPI_L3_TCA.268054,41594748585.0
1764028662.9642751,nrm.extra.perf.PAPI_TOT_INS.268054,3880863946737.0
1764028662.9642751,nrm.extra.perf.PAPI_TOT_CYC.268054,7713745769705.0
1764028662.9642751,nrm.extra.perf.PAPI_RES_STL.268054,5004197220438.0
1764028662.9642751,nrm.extra.perf.PAPI_L3_TCM.268054,35900338853.0
1764028663.9635713,nrm.extra.perf.PAPI_L3_TCA.268054,43025563155.0
1764028663.9635713,nrm.extra.perf.PAPI_TOT_INS.268054,4013719163180.0
1764028663.9635713,nrm.extra.perf.PAPI_TOT_CYC.268054,7977289246812.0
1764028663.9635713,nrm.extra.perf.PAPI_RES_STL.268054,5177085582350.0
1764028663.9635713,nrm.extra.perf.PAPI_L3_TCM.268054,37135208834.0
1764028664.9632802,nrm.extra.perf.PAPI_L3_TCA.268054,44456991722.0
1764028664.9632802,nrm.extra.perf.PAPI_TOT_INS.268054,4146568569949.0
1764028664.9632802,nrm.extra.perf.PAPI_TOT_CYC.268054,8240942565342.0
1764028664.9632802,nrm.extra.perf.PAPI_RES_STL.268054,5350274205615.0
