time,scope,value
1771139165.7284205,0,38387332.412353516
1771139165.7284205,1,38387332.412353516
1771139166.7284145,0,38387483.08685303
1771139166.7284145,1,38387483.24536133
1771139167.7284255,0,38387633.25036621
1771139167.7284255,1,38387633.25036621
1771139168.7284007,0,38387720.0791626
1771139168.7284007,1,38387720.156311035
1771139169.7284248,0,38387803.49127197
1771139169.7284248,1,38387803.49127197
1771139170.728421,0,38387933.213012695
1771139170.728421,1,38387933.35870361
1771139171.7284024,0,38388063.6138916
1771139171.7284024,1,38388063.6138916
1771139172.7284122,0,38388199.15930176
1771139172.7284122,1,38388199.29370117
1771139173.728418,0,38388334.601257324
1771139173.728418,1,38388334.601257324
1771139174.7284224,0,38388470.393066406
1771139174.7284224,1,38388470.538757324
1771139175.7284167,0,38388605.998291016
1771139175.7284167,1,38388606.134399414
1771139176.7284184,0,38388741.67877197
1771139176.7284184,1,38388741.67877197
1771139177.728395,0,38388877.27081299
1771139177.728395,1,38388877.27081299
1771139178.7283611,0,38389012.82946777
1771139178.7283611,1,38389012.82946777
1771139179.7284021,0,38389148.42474365
1771139179.7284021,1,38389148.42474365
1771139180.7284188,0,38389284.12677002
1771139180.7284188,1,38389284.12677002
1771139181.7284157,0,38389419.65356445
1771139181.7284157,1,38389419.79229736
1771139182.7284262,0,38389555.23522949
1771139182.7284262,1,38389555.38568115
1771139183.7284157,0,38389690.90197754
1771139183.7284157,1,38389691.035583496
1771139184.7284257,0,38389826.48150635
1771139184.7284257,1,38389826.48150635
1771139185.728411,0,38389962.06781006
1771139185.728411,1,38389962.20013428
1771139186.7284043,0,38390097.74298096
1771139186.7284043,1,38390097.74298096
1771139187.728425,0,38390233.28753662
1771139187.728425,1,38390233.43548584
1771139188.7284088,0,38390368.99749756
1771139188.7284088,1,38390368.99749756
1771139189.7283962,0,38390504.56756592
1771139189.7283962,1,38390504.56756592
1771139190.728396,0,38390640.11260986
1771139190.728396,1,38390640.25848389
1771139191.7284064,0,38390775.80169678
1771139191.7284064,1,38390775.80169678
1771139192.7284062,0,38390911.383117676
1771139192.7284062,1,38390911.383117676
1771139193.7284117,0,38391046.94659424
1771139193.7284117,1,38391047.0680542
1771139194.7283897,0,38391182.664489746
1771139194.7283897,1,38391182.664489746
1771139195.728423,0,38391318.222595215
1771139195.728423,1,38391318.222595215
1771139196.7284372,0,38391453.77874756
1771139196.7284372,1,38391453.90710449
1771139197.728368,0,38391589.45550537
1771139197.728368,1,38391589.45550537
1771139198.7283943,0,38391725.0402832
1771139198.7283943,1,38391725.0402832
1771139199.7284088,0,38391860.70880127
1771139199.7284088,1,38391860.70880127
1771139200.7283995,0,38391996.24029541
1771139200.7283995,1,38391996.361694336
1771139201.728395,0,38392131.94848633
1771139201.728395,1,38392131.94848633
1771139202.7283936,0,38392267.504211426
1771139202.7283936,1,38392267.504211426
1771139203.7283986,0,38392403.10192871
1771139203.7283986,1,38392403.10192871
1771139204.728402,0,38392538.77923584
1771139204.728402,1,38392538.77923584
1771139205.7283382,0,38392674.24029541
1771139205.7283382,1,38392674.392089844
1771139206.7284298,0,38392809.954833984
1771139206.7284298,1,38392809.954833984
1771139207.7284162,0,38392945.55065918
1771139207.7284162,1,38392945.55065918
1771139208.7284076,0,38393081.14355469
1771139208.7284076,1,38393081.26635742
1771139209.7284179,0,38393216.7265625
1771139209.7284179,1,38393216.871398926
1771139210.7283993,0,38393352.384277344
1771139210.7283993,1,38393352.384277344
1771139211.7284133,0,38393488.04614258
1771139211.7284133,1,38393488.04614258
1771139212.7284334,0,38393623.584350586
1771139212.7284334,1,38393623.72320557
1771139213.7283976,0,38393759.26501465
1771139213.7283976,1,38393759.26501465
1771139214.7283986,0,38393894.808532715
1771139214.7283986,1,38393894.95147705
1771139215.7283697,0,38394027.64343262
1771139215.7283697,1,38394027.64343262
