time,scope,value
1771139166.660269,nrm.extra.perf.PAPI_L3_TCA.278645,2514649477.0
1771139166.660269,nrm.extra.perf.PAPI_TOT_INS.278645,41587888187.0
1771139166.660269,nrm.extra.perf.PAPI_TOT_CYC.278645,285822156318.0
1771139166.660269,nrm.extra.perf.PAPI_RES_STL.278645,258778843320.0
1771139166.660269,nrm.extra.perf.PAPI_L3_TCM.278645,2346760017.0
1771139167.6633477,nrm.extra.perf.PAPI_L3_TCA.278645,5057968891.0
1771139167.6633477,nrm.extra.perf.PAPI_TOT_INS.278645,84162788836.0
1771139167.6633477,nrm.extra.perf.PAPI_TOT_CYC.278645,580217422147.0
1771139167.6633477,nrm.extra.perf.PAPI_RES_STL.278645,521610529261.0
1771139167.6633477,nrm.extra.perf.PAPI_L3_TCM.278645,4729635109.0
1771139168.6634893,nrm.extra.perf.PAPI_L3_TCA.278645,7141018599.0
1771139168.6634893,nrm.extra.perf.PAPI_TOT_INS.278645,119101586303.0
1771139168.6634893,nrm.extra.perf.PAPI_TOT_CYC.278645,777796708737.0
1771139168.6634893,nrm.extra.perf.PAPI_RES_STL.278645,692527704299.0
1771139168.6634893,nrm.extra.perf.PAPI_L3_TCM.278645,6681646091.0
1771139169.6615598,nrm.extra.perf.PAPI_L3_TCA.278645,9193412828.0
1771139169.6615598,nrm.extra.perf.PAPI_TOT_INS.278645,153299119319.0
1771139169.6615598,nrm.extra.perf.PAPI_TOT_CYC.278645,960002990874.0
1771139169.6615598,nrm.extra.perf.PAPI_RES_STL.278645,850126475134.0
1771139169.6615598,nrm.extra.perf.PAPI_L3_TCM.278645,8603945418.0
1771139170.6591194,nrm.extra.perf.PAPI_L3_TCA.278645,11637088642.0
1771139170.6591194,nrm.extra.perf.PAPI_TOT_INS.278645,194330579118.0
1771139170.6591194,nrm.extra.perf.PAPI_TOT_CYC.278645,1240729576311.0
1771139170.6591194,nrm.extra.perf.PAPI_RES_STL.278645,1098882740951.0
1771139170.6591194,nrm.extra.perf.PAPI_L3_TCM.278645,10890788262.0
1771139171.6655006,nrm.extra.perf.PAPI_L3_TCA.278645,14104484860.0
1771139171.6655006,nrm.extra.perf.PAPI_TOT_INS.278645,235308971347.0
1771139171.6655006,nrm.extra.perf.PAPI_TOT_CYC.278645,1521823858228.0
1771139171.6655006,nrm.extra.perf.PAPI_RES_STL.278645,1351200861937.0
1771139171.6655006,nrm.extra.perf.PAPI_L3_TCM.278645,13208240225.0
1771139172.665284,nrm.extra.perf.PAPI_L3_TCA.278645,16545139015.0
1771139172.665284,nrm.extra.perf.PAPI_TOT_INS.278645,276275052683.0
1771139172.665284,nrm.extra.perf.PAPI_TOT_CYC.278645,1809225796681.0
1771139172.665284,nrm.extra.perf.PAPI_RES_STL.278645,1606618688305.0
1771139172.665284,nrm.extra.perf.PAPI_L3_TCM.278645,15495603271.0
1771139173.6629841,nrm.extra.perf.PAPI_L3_TCA.278645,18982100188.0
