time,scope,value
1745881159.1716795,nrm.extra.perf.PAPI_L3_TCA.40547,1880139031.0
1745881159.1716795,nrm.extra.perf.PAPI_TOT_INS.40547,48488474747.0
1745881159.1716795,nrm.extra.perf.PAPI_TOT_CYC.40547,213187751440.0
1745881159.1716795,nrm.extra.perf.PAPI_RES_STL.40547,168337206861.0
1745881159.1716795,nrm.extra.perf.PAPI_L3_TCM.40547,1660809974.0
1745881160.1721063,nrm.extra.perf.PAPI_L3_TCA.40547,3790271605.0
1745881160.1721063,nrm.extra.perf.PAPI_TOT_INS.40547,96184409660.0
1745881160.1721063,nrm.extra.perf.PAPI_TOT_CYC.40547,397441682199.0
1745881160.1721063,nrm.extra.perf.PAPI_RES_STL.40547,318021328695.0
1745881160.1721063,nrm.extra.perf.PAPI_L3_TCM.40547,3349178393.0
1745881161.1699915,nrm.extra.perf.PAPI_L3_TCA.40547,5711853830.0
1745881161.1699915,nrm.extra.perf.PAPI_TOT_INS.40547,143874831596.0
1745881161.1699915,nrm.extra.perf.PAPI_TOT_CYC.40547,580559497536.0
1745881161.1699915,nrm.extra.perf.PAPI_RES_STL.40547,467993701849.0
1745881161.1699915,nrm.extra.perf.PAPI_L3_TCM.40547,5044516494.0
1745881162.1724238,nrm.extra.perf.PAPI_L3_TCA.40547,7670384636.0
1745881162.1724238,nrm.extra.perf.PAPI_TOT_INS.40547,192397882104.0
1745881162.1724238,nrm.extra.perf.PAPI_TOT_CYC.40547,766473729745.0
1745881162.1724238,nrm.extra.perf.PAPI_RES_STL.40547,621444727954.0
1745881162.1724238,nrm.extra.perf.PAPI_L3_TCM.40547,6776857304.0
1745881163.1729698,nrm.extra.perf.PAPI_L3_TCA.40547,9628817985.0
1745881163.1729698,nrm.extra.perf.PAPI_TOT_INS.40547,240845051213.0
1745881163.1729698,nrm.extra.perf.PAPI_TOT_CYC.40547,951972522278.0
1745881163.1729698,nrm.extra.perf.PAPI_RES_STL.40547,774824919577.0
1745881163.1729698,nrm.extra.perf.PAPI_L3_TCM.40547,8509495032.0
1745881164.1710715,nrm.extra.perf.PAPI_L3_TCA.40547,11595877321.0
1745881164.1710715,nrm.extra.perf.PAPI_TOT_INS.40547,289321214667.0
1745881164.1710715,nrm.extra.perf.PAPI_TOT_CYC.40547,1136792324493.0
1745881164.1710715,nrm.extra.perf.PAPI_RES_STL.40547,928054263572.0
1745881164.1710715,nrm.extra.perf.PAPI_L3_TCM.40547,10242251165.0
1745881165.1722887,nrm.extra.perf.PAPI_L3_TCA.40547,13568973473.0
1745881165.1722887,nrm.extra.perf.PAPI_TOT_INS.40547,337944873062.0
1745881165.1722887,nrm.extra.perf.PAPI_TOT_CYC.40547,1322030750184.0
1745881165.1722887,nrm.extra.perf.PAPI_RES_STL.40547,1082629494976.0
1745881165.1722887,nrm.extra.perf.PAPI_L3_TCM.40547,11989473940.0
1745881166.171251,nrm.extra.perf.PAPI_L3_TCA.40547,15508574341.0
1745881166.171251,nrm.extra.perf.PAPI_TOT_INS.40547,385885751857.0
1745881166.171251,nrm.extra.perf.PAPI_TOT_CYC.40547,1505122229868.0
1745881166.171251,nrm.extra.perf.PAPI_RES_STL.40547,1233815983304.0
1745881166.171251,nrm.extra.perf.PAPI_L3_TCM.40547,13699963490.0
1745881167.1698267,nrm.extra.perf.PAPI_L3_TCA.40547,17479980789.0
1745881167.1698267,nrm.extra.perf.PAPI_TOT_INS.40547,434385295197.0
1745881167.1698267,nrm.extra.perf.PAPI_TOT_CYC.40547,1689513920220.0
1745881167.1698267,nrm.extra.perf.PAPI_RES_STL.40547,1387483490400.0
1745881167.1698267,nrm.extra.perf.PAPI_L3_TCM.40547,15439947435.0
1745881168.1717064,nrm.extra.perf.PAPI_L3_TCA.40547,19423101011.0
1745881168.1717064,nrm.extra.perf.PAPI_TOT_INS.40547,482414429626.0
1745881168.1717064,nrm.extra.perf.PAPI_TOT_CYC.40547,1873183588671.0
1745881168.1717064,nrm.extra.perf.PAPI_RES_STL.40547,1539595696761.0
1745881168.1717064,nrm.extra.perf.PAPI_L3_TCM.40547,17157418660.0
1745881169.1712005,nrm.extra.perf.PAPI_L3_TCA.40547,21393624369.0
1745881169.1712005,nrm.extra.perf.PAPI_TOT_INS.40547,530978667736.0
1745881169.1712005,nrm.extra.perf.PAPI_TOT_CYC.40547,2058289919829.0
1745881169.1712005,nrm.extra.perf.PAPI_RES_STL.40547,1693400983567.0
1745881169.1712005,nrm.extra.perf.PAPI_L3_TCM.40547,18897141984.0
1745881170.1725092,nrm.extra.perf.PAPI_L3_TCA.40547,23367108971.0
1745881170.1725092,nrm.extra.perf.PAPI_TOT_INS.40547,579646070980.0
1745881170.1725092,nrm.extra.perf.PAPI_TOT_CYC.40547,2243555293141.0
1745881170.1725092,nrm.extra.perf.PAPI_RES_STL.40547,1847667905336.0
1745881170.1725092,nrm.extra.perf.PAPI_L3_TCM.40547,20644274672.0
1745881171.1707997,nrm.extra.perf.PAPI_L3_TCA.40547,25341897441.0
1745881171.1707997,nrm.extra.perf.PAPI_TOT_INS.40547,628229202286.0
1745881171.1707997,nrm.extra.perf.PAPI_TOT_CYC.40547,2428183676243.0
1745881171.1707997,nrm.extra.perf.PAPI_RES_STL.40547,2001287527728.0
1745881171.1707997,nrm.extra.perf.PAPI_L3_TCM.40547,22384202812.0
1745881172.171211,nrm.extra.perf.PAPI_L3_TCA.40547,27294674483.0
1745881172.171211,nrm.extra.perf.PAPI_TOT_INS.40547,676684814654.0
1745881172.171211,nrm.extra.perf.PAPI_TOT_CYC.40547,2613814843454.0
1745881172.171211,nrm.extra.perf.PAPI_RES_STL.40547,2153655435025.0
1745881172.171211,nrm.extra.perf.PAPI_L3_TCM.40547,24109214226.0
1745881173.170279,nrm.extra.perf.PAPI_L3_TCA.40547,29247847987.0
1745881173.170279,nrm.extra.perf.PAPI_TOT_INS.40547,725086914416.0
1745881173.170279,nrm.extra.perf.PAPI_TOT_CYC.40547,2799414501582.0
1745881173.170279,nrm.extra.perf.PAPI_RES_STL.40547,2306342841792.0
1745881173.170279,nrm.extra.perf.PAPI_L3_TCM.40547,25833893182.0
1745881174.1721275,nrm.extra.perf.PAPI_L3_TCA.40547,31205252739.0
1745881174.1721275,nrm.extra.perf.PAPI_TOT_INS.40547,773630633997.0
1745881174.1721275,nrm.extra.perf.PAPI_TOT_CYC.40547,2985165661014.0
1745881174.1721275,nrm.extra.perf.PAPI_RES_STL.40547,2459381491788.0
1745881174.1721275,nrm.extra.perf.PAPI_L3_TCM.40547,27566323928.0
1745881175.17025,nrm.extra.perf.PAPI_L3_TCA.40547,33119939512.0
1745881175.17025,nrm.extra.perf.PAPI_TOT_INS.40547,821315661955.0
1745881175.17025,nrm.extra.perf.PAPI_TOT_CYC.40547,3168781997025.0
1745881175.17025,nrm.extra.perf.PAPI_RES_STL.40547,2608695210336.0
1745881175.17025,nrm.extra.perf.PAPI_L3_TCM.40547,29254262405.0
1745881176.1723523,nrm.extra.perf.PAPI_L3_TCA.40547,35085037171.0
1745881176.1723523,nrm.extra.perf.PAPI_TOT_INS.40547,869910172327.0
1745881176.1723523,nrm.extra.perf.PAPI_TOT_CYC.40547,3354586559172.0
1745881176.1723523,nrm.extra.perf.PAPI_RES_STL.40547,2762683710592.0
1745881176.1723523,nrm.extra.perf.PAPI_L3_TCM.40547,30994314972.0
1745881177.172578,nrm.extra.perf.PAPI_L3_TCA.40547,37063223054.0
1745881177.172578,nrm.extra.perf.PAPI_TOT_INS.40547,918561075368.0
1745881177.172578,nrm.extra.perf.PAPI_TOT_CYC.40547,3539558220082.0
1745881177.172578,nrm.extra.perf.PAPI_RES_STL.40547,2917075565312.0
1745881177.172578,nrm.extra.perf.PAPI_L3_TCM.40547,32741677850.0
1745881178.1733778,nrm.extra.perf.PAPI_L3_TCA.40547,38978994764.0
1745881178.1733778,nrm.extra.perf.PAPI_TOT_INS.40547,966270806459.0
1745881178.1733778,nrm.extra.perf.PAPI_TOT_CYC.40547,3723782523926.0
1745881178.1733778,nrm.extra.perf.PAPI_RES_STL.40547,3067228553302.0
1745881178.1733778,nrm.extra.perf.PAPI_L3_TCM.40547,34436472606.0
1745881179.1711912,nrm.extra.perf.PAPI_L3_TCA.40547,40922597150.0
1745881179.1711912,nrm.extra.perf.PAPI_TOT_INS.40547,1014555796944.0
1745881179.1711912,nrm.extra.perf.PAPI_TOT_CYC.40547,3909080172990.0
1745881179.1711912,nrm.extra.perf.PAPI_RES_STL.40547,3218700703551.0
1745881179.1711912,nrm.extra.perf.PAPI_L3_TCM.40547,36147019029.0
1745881179.8159413,nrm.extra.perf.PAPI_L3_TCA.40547,42102015722.0
1745881179.8159413,nrm.extra.perf.PAPI_TOT_INS.40547,1043748176057.0
1745881179.8159413,nrm.extra.perf.PAPI_TOT_CYC.40547,4021068937889.0
1745881179.8159413,nrm.extra.perf.PAPI_RES_STL.40547,3310973014516.0
1745881179.8159413,nrm.extra.perf.PAPI_L3_TCM.40547,37187954351.0
