time,value
1745881158.2148142,3.0
1745881158.2256687,3.0
1745881158.236407,3.0
1745881158.2471297,3.0
1745881158.2597637,3.0
1745881158.2702622,3.0
1745881158.280788,3.0
1745881158.2912996,3.0
1745881158.302835,3.0
1745881158.3133411,3.0
1745881158.3238916,3.0
1745881158.3343997,3.0
1745881158.3452086,3.0
1745881158.355669,3.0
1745881158.366105,3.0
1745881158.3765504,3.0
1745881158.3869932,3.0
1745881158.3974562,3.0
1745881158.407896,3.0
1745881158.418343,3.0
1745881158.4287872,3.0
1745881158.44144,3.0
1745881158.4519174,3.0
1745881158.4633255,3.0
1745881158.4756742,3.0
1745881158.4897287,3.0
1745881158.5040617,3.0
1745881158.5179422,3.0
1745881158.5319016,3.0
1745881158.5452707,3.0
1745881158.5588462,3.0
1745881158.572098,3.0
1745881158.585505,3.0
1745881158.6022205,2.0
1745881158.6201427,1.0
1745881158.637643,1.0
1745881158.6482818,1.0
1745881158.662988,3.0
1745881158.67601,3.0
1745881158.6895378,3.0
1745881158.7025056,3.0
1745881158.716001,3.0
1745881158.7294729,3.0
1745881158.7426703,3.0
1745881158.7559423,3.0
1745881158.769239,3.0
1745881158.7824285,3.0
1745881158.7957087,3.0
1745881158.8089051,3.0
1745881158.8221128,3.0
1745881158.835505,3.0
1745881158.848654,3.0
1745881158.8616498,3.0
1745881158.8747492,3.0
1745881158.8878324,3.0
1745881158.9009488,3.0
1745881158.9140835,3.0
1745881158.9270175,3.0
1745881158.9400082,3.0
1745881158.9531279,3.0
1745881158.9662282,3.0
1745881158.9794047,3.0
1745881158.9924395,3.0
1745881159.0053065,3.0
1745881159.0182128,3.0
1745881159.0314217,3.0
1745881159.0443182,3.0
1745881159.0572383,3.0
1745881159.0703328,3.0
1745881159.0832336,3.0
1745881159.0961692,3.0
1745881159.1090624,3.0
1745881159.1219828,3.0
1745881159.1349258,3.0
1745881159.1479313,3.0
1745881159.1619084,3.0
1745881159.1721752,2.0
1745881159.194049,3.0
1745881159.2086349,1.0
1745881159.2208586,3.0
1745881159.2336206,3.0
1745881159.246536,3.0
1745881159.2579637,2.0
1745881159.2709916,3.0
1745881159.2841697,3.0
1745881159.2970579,3.0
1745881159.3110592,3.0
1745881159.3239799,3.0
1745881159.3369527,3.0
1745881159.350147,3.0
1745881159.3629878,3.0
1745881159.3759108,3.0
1745881159.3887842,3.0
1745881159.4016447,3.0
1745881159.4144938,3.0
1745881159.4274373,3.0
1745881159.4402945,3.0
1745881159.4532177,3.0
1745881159.4660766,3.0
1745881159.4791281,3.0
1745881159.4919932,3.0
1745881159.5048392,3.0
1745881159.5178316,3.0
1745881159.5306685,3.0
1745881159.543652,3.0
1745881159.5565817,3.0
1745881159.5694244,3.0
1745881159.582261,3.0
1745881159.5951376,3.0
1745881159.6080062,3.0
1745881159.6209977,3.0
1745881159.6338348,3.0
1745881159.6470485,3.0
1745881159.6599216,3.0
1745881159.6727657,3.0
1745881159.6858032,3.0
1745881159.6988516,3.0
1745881159.711834,3.0
1745881159.72466,3.0
1745881159.7374976,3.0
1745881159.7506196,3.0
1745881159.76334,3.0
1745881159.7760875,3.0
1745881159.78885,3.0
1745881159.801806,3.0
1745881159.8146276,3.0
1745881159.8274534,3.0
1745881159.8402188,3.0
1745881159.8531148,3.0
1745881159.8660245,3.0
1745881159.878841,3.0
1745881159.8915963,3.0
1745881159.9045906,3.0
1745881159.9175036,3.0
1745881159.9304414,3.0
1745881159.9432294,3.0
1745881159.9559798,3.0
1745881159.9695537,3.0
1745881159.9824364,3.0
1745881159.9952497,3.0
1745881160.0080693,3.0
1745881160.0209565,3.0
1745881160.033863,3.0
1745881160.0465853,3.0
1745881160.0595582,3.0
