time,value
1769813737.2213893,1.0
1769813737.4172692,1.0
1769813737.6113324,1.0
1769813737.8082697,1.0
1769813737.9953837,1.0
1769813738.188335,1.0
1769813738.37715,1.0
1769813738.5605488,1.0
1769813738.750397,1.0
1769813738.9393704,1.0
1769813739.108395,1.0
1769813739.288427,1.0
1769813739.4644108,1.0
1769813739.6542737,1.0
1769813739.8240585,1.0
1769813740.003293,1.0
1769813740.1963453,1.0
1769813740.3903332,1.0
1769813740.5733054,1.0
1769813740.7422252,1.0
1769813740.9134512,1.0
1769813741.0791824,1.0
1769813741.2500603,1.0
1769813741.4143212,1.0
1769813741.592423,1.0
1769813741.778341,1.0
1769813741.9724329,1.0
1769813742.1794598,1.0
1769813742.3656077,1.0
1769813742.549338,1.0
1769813742.7533612,1.0
1769813742.949345,1.0
1769813743.1532986,1.0
1769813743.3415153,1.0
1769813743.5505607,1.0
1769813743.7365038,1.0
1769813743.9003491,1.0
1769813744.0897024,1.0
1769813744.2723937,1.0
1769813744.4492931,1.0
1769813744.6414027,1.0
1769813744.8233666,1.0
1769813745.0006616,1.0
1769813745.1772728,1.0
1769813745.3573472,1.0
1769813745.5304134,1.0
1769813745.6953237,1.0
1769813745.8583224,1.0
1769813746.0472746,1.0
1769813746.2163203,1.0
1769813746.3932924,1.0
1769813746.56532,1.0
1769813746.711323,1.0
1769813746.8643653,1.0
1769813747.0093026,1.0
1769813747.1825433,1.0
1769813747.3313303,1.0
1769813747.4810216,1.0
1769813747.6403933,1.0
1769813747.8070297,1.0
1769813747.954259,1.0
1769813748.1099844,1.0
1769813748.2593355,1.0
1769813748.4370322,1.0
1769813748.581194,1.0
1769813748.7366073,1.0
1769813748.8805072,1.0
1769813749.0252995,1.0
1769813749.1780443,1.0
1769813749.3433208,1.0
1769813749.4982746,1.0
1769813749.6682777,1.0
1769813749.829151,1.0
1769813749.9755652,1.0
1769813750.1249266,1.0
1769813750.274775,1.0
1769813750.4352496,1.0
1769813750.6010509,1.0
1769813750.7762806,1.0
1769813750.9512765,1.0
1769813751.119708,1.0
1769813751.2653286,1.0
1769813751.421375,1.0
1769813751.579354,1.0
1769813751.757132,1.0
1769813751.9083903,1.0
1769813752.0822458,1.0
1769813752.252071,1.0
1769813752.4322598,1.0
1769813752.6113527,1.0
1769813752.7904224,1.0
1769813752.9413016,1.0
1769813753.0913606,1.0
1769813753.2410622,1.0
1769813753.3938868,1.0
1769813753.54329,1.0
1769813753.6950924,1.0
1769813753.8729763,1.0
1769813754.059528,1.0
1769813754.2517805,1.0
1769813754.4508603,1.0
1769813754.6363475,1.0
1769813754.8334754,1.0
1769813755.0050325,1.0
1769813755.1834304,1.0
1769813755.382269,1.0
1769813755.579369,1.0
1769813755.7667923,1.0
1769813755.9457788,1.0
1769813756.1424305,1.0
1769813756.361554,1.0
1769813756.563314,1.0
1769813756.7466123,1.0
1769813756.91925,1.0
1769813757.0903537,1.0
1769813757.2875607,1.0
1769813757.4823747,1.0
1769813757.678417,1.0
1769813757.870789,1.0
1769813758.0723548,1.0
1769813758.2717755,1.0
1769813758.4492235,1.0
1769813758.6188183,1.0
1769813758.7874053,1.0
1769813758.9784317,1.0
1769813759.1709445,1.0
1769813759.3694193,1.0
1769813759.5573528,1.0
1769813759.745592,1.0
1769813759.9490423,1.0
1769813760.1422596,1.0
1769813760.3114011,1.0
1769813760.51037,1.0
1769813760.7054296,1.0
1769813760.8904505,1.0
1769813761.0863028,1.0
1769813761.272156,1.0
1769813761.4644897,1.0
1769813761.6675992,1.0
1769813761.8460727,1.0
1769813762.0323396,1.0
1769813762.2003574,1.0
1769813762.377776,1.0
1769813762.568432,1.0
1769813762.7654006,1.0
1769813762.9633727,1.0
1769813763.1588292,1.0
1769813763.3282294,1.0
1769813763.5221152,1.0
1769813763.6964366,1.0
1769813763.891485,1.0
1769813764.0805583,1.0
1769813764.259472,1.0
1769813764.4533322,1.0
1769813764.6483443,1.0
1769813764.8254368,1.0
1769813765.0278053,1.0
1769813765.2123754,1.0
1769813765.415268,1.0
1769813765.6135814,1.0
1769813765.789421,1.0
1769813765.9673233,1.0
1769813766.140136,1.0
1769813766.307692,1.0
1769813766.4812846,1.0
1769813766.6623807,1.0
1769813766.8642645,1.0
1769813767.0440001,1.0
1769813767.2404628,1.0
1769813767.4127173,1.0
1769813767.593232,1.0
1769813767.7766445,1.0
1769813767.9816127,1.0
1769813768.1913908,1.0
1769813768.403331,1.0
1769813768.5745103,1.0
1769813768.751368,1.0
1769813768.9364815,1.0
1769813769.1162705,1.0
1769813769.3054729,1.0
1769813769.4894125,1.0
1769813769.680811,1.0
1769813769.873285,1.0
1769813770.0579479,1.0
1769813770.2235992,1.0
1769813770.3913062,1.0
1769813770.5783513,1.0
1769813770.7513185,1.0
1769813770.9293904,1.0
1769813771.0998325,1.0
1769813771.2753992,1.0
1769813771.4523618,1.0
1769813771.6284626,1.0
1769813771.8173473,1.0
1769813772.0015333,1.0
1769813772.1882644,1.0
1769813772.373857,1.0
1769813772.5615623,1.0
1769813772.7340593,1.0
1769813772.9105341,1.0
1769813773.0958526,1.0
1769813773.2632654,1.0
1769813773.4293883,1.0
1769813773.6162765,1.0
1769813773.7883859,1.0
1769813773.95322,1.0
1769813774.122461,1.0
1769813774.2884698,1.0
1769813774.4505372,1.0
1769813774.6127634,1.0
1769813774.7873962,1.0
1769813774.9553857,1.0
1769813775.1204607,1.0
1769813775.29752,1.0
1769813775.4605243,1.0
1769813775.640521,1.0
1769813775.8177822,1.0
1769813775.9804175,1.0
1769813776.1740851,1.0
1769813776.3628829,1.0
1769813776.550483,1.0
1769813776.76231,1.0
1769813776.9206016,1.0
1769813777.0773864,1.0
1769813777.2622187,1.0
1769813777.4303331,1.0
1769813777.6004949,1.0
1769813777.7662966,1.0
1769813777.9232817,1.0
1769813778.069259,1.0
1769813778.23537,1.0
1769813778.4032404,1.0
1769813778.5750315,1.0
1769813778.7259898,1.0
1769813778.8740335,1.0
1769813779.0371423,1.0
1769813779.1902626,1.0
1769813779.3581097,1.0
1769813779.5300276,1.0
1769813779.7194583,1.0
1769813779.8653584,1.0
1769813780.011383,1.0
1769813780.156373,1.0
1769813780.323415,1.0
1769813780.4902735,1.0
1769813780.6572363,1.0
1769813780.8263395,1.0
1769813780.9817045,1.0
1769813781.134265,1.0
1769813781.2903173,1.0
1769813781.468264,1.0
1769813781.6183336,1.0
1769813781.766255,1.0
1769813781.9122698,1.0
1769813782.0807254,1.0
1769813782.2253885,1.0
1769813782.3704166,1.0
1769813782.5163288,1.0
1769813782.6662595,1.0
1769813782.819071,1.0
1769813782.9904711,1.0
1769813783.1372569,1.0
1769813783.3152823,1.0
1769813783.502438,1.0
1769813783.6475942,1.0
1769813783.7932901,1.0
1769813783.9534912,1.0
1769813784.1420124,1.0
1769813784.3072882,1.0
1769813784.4573808,1.0
1769813784.6101048,1.0
1769813784.7730565,1.0
1769813784.945301,1.0
1769813785.1008444,1.0
1769813785.2459357,1.0
1769813785.392295,1.0
1769813785.57028,1.0
1769813785.7384298,1.0
1769813785.9090428,1.0
1769813786.0869217,1.0
1769813786.2507184,1.0
1769813786.4060528,1.0
1769813786.589592,1.0
1769813786.744471,1.0
1769813786.9002929,1.0
1769813787.0603693,1.0
1769813787.237233,1.0
1769813787.3934214,1.0
1769813787.5772634,1.0
1769813787.7394712,1.0
1769813787.9143195,1.0
1769813788.0982764,1.0
1769813788.2613826,1.0
1769813788.4452415,1.0
1769813788.613383,1.0
1769813788.802337,1.0
1769813788.9891746,1.0
1769813789.147869,1.0
1769813789.309275,1.0
1769813789.4654016,1.0
1769813789.6523535,1.0
1769813789.8393574,1.0
1769813790.0253718,1.0
1769813790.2073479,1.0
1769813790.380411,1.0
1769813790.5679178,1.0
1769813790.7263858,1.0
1769813790.8900893,1.0
1769813791.0503445,1.0
1769813791.2312913,1.0
1769813791.4072752,1.0
1769813791.607305,1.0
1769813791.8046415,1.0
1769813791.961838,1.0
1769813792.1164439,1.0
1769813792.315252,1.0
1769813792.4786832,1.0
1769813792.637747,1.0
1769813792.7990544,1.0
1769813792.970323,1.0
1769813793.128321,1.0
1769813793.2832875,1.0
1769813793.452257,1.0
1769813793.6325562,1.0
1769813793.8021374,1.0
1769813794.0130162,1.0
1769813794.2793694,1.0
1769813794.534147,1.0
1769813794.7855253,1.0
1769813795.0467954,1.0
1769813795.313637,1.0
1769813795.5371623,1.0
1769813795.7625728,1.0
1769813796.0004349,1.0
1769813796.246429,1.0
1769813796.4944012,1.0
1769813796.7454379,1.0
1769813796.9843988,1.0
1769813797.2354832,1.0
1769813797.4838066,1.0
1769813797.7488458,1.0
1769813797.994127,1.0
1769813798.2244344,1.0
1769813798.4837797,1.0
1769813798.714968,1.0
1769813798.9484196,1.0
1769813799.202434,1.0
1769813799.4297447,1.0
1769813799.656159,1.0
1769813799.8814294,1.0
1769813800.1285572,1.0
1769813800.3856075,1.0
1769813800.6294088,1.0
1769813800.8753576,1.0
1769813801.1214118,1.0
1769813801.3494616,1.0
1769813801.5938888,1.0
1769813801.8514605,1.0
1769813802.0974963,1.0
1769813802.3297985,1.0
1769813802.5302327,1.0
1769813802.7358775,1.0
1769813802.9446707,1.0
1769813803.1564915,1.0
1769813803.3945985,1.0
1769813803.6016521,1.0
1769813803.8093343,1.0
1769813804.012117,1.0
1769813804.2214606,1.0
1769813804.4514377,1.0
1769813804.6774392,1.0
1769813804.9136167,1.0
1769813805.1513262,1.0
1769813805.349492,1.0
1769813805.582416,1.0
1769813805.7821276,1.0
1769813805.9893346,1.0
1769813806.1987877,1.0
1769813806.4106717,1.0
1769813806.6341581,1.0
1769813806.845334,1.0
1769813807.0485997,1.0
1769813807.2653537,1.0
1769813807.4794369,1.0
1769813807.6938825,1.0
1769813807.9076223,1.0
1769813808.11093,1.0
1769813808.3124564,1.0
1769813808.5444367,1.0
1769813808.7618663,1.0
1769813808.969455,1.0
1769813809.2023137,1.0
1769813809.4168873,1.0
1769813809.6190915,1.0
1769813809.825032,1.0
1769813810.0222912,1.0
1769813810.2034204,1.0
1769813810.4093413,1.0
1769813810.6024773,1.0
1769813810.7912846,1.0
1769813810.9843946,1.0
1769813811.1684966,1.0
1769813811.3843422,1.0
1769813811.5778248,1.0
1769813811.7544098,1.0
1769813811.9623046,1.0
1769813812.1573818,1.0
1769813812.36138,1.0
1769813812.5644214,1.0
1769813812.7623315,1.0
1769813812.9663806,1.0
1769813813.153432,1.0
1769813813.3604357,1.0
1769813813.5624797,1.0
1769813813.7773414,1.0
1769813813.9515646,1.0
1769813814.1403403,1.0
1769813814.3204248,1.0
1769813814.5010233,1.0
1769813814.6782537,1.0
1769813814.8618631,1.0
1769813815.0631208,1.0
1769813815.2755885,1.0
1769813815.4762816,1.0
1769813815.6753244,1.0
1769813815.8584745,1.0
1769813816.0342524,1.0
1769813816.215925,1.0
1769813816.392298,1.0
1769813816.6116226,1.0
1769813816.809142,1.0
1769813816.9902012,1.0
1769813817.1673217,1.0
1769813817.352781,1.0
1769813817.5583713,1.0
1769813817.746422,1.0
1769813817.9478545,1.0
1769813818.1183028,1.0
1769813818.307237,1.0
1769813818.4683778,1.0
1769813818.6294296,1.0
1769813818.7884076,1.0
1769813818.944609,1.0
1769813819.107509,1.0
1769813819.261491,1.0
1769813819.436363,1.0
1769813819.5922697,1.0
1769813819.751394,1.0
1769813819.9087517,1.0
1769813820.0858195,1.0
1769813820.2476857,1.0
1769813820.4023607,1.0
1769813820.5824773,1.0
1769813820.741471,1.0
1769813820.9113336,1.0
1769813821.0733354,1.0
1769813821.235936,1.0
1769813821.4034467,1.0
1769813821.5584183,1.0
1769813821.7273626,1.0
1769813821.9029973,1.0
1769813822.0585985,1.0
1769813822.2148528,1.0
1769813822.3733208,1.0
1769813822.5300827,1.0
1769813822.6840916,1.0
1769813822.848344,1.0
1769813823.007426,1.0
1769813823.1700277,1.0
1769813823.3384533,1.0
1769813823.4933174,1.0
1769813823.651101,1.0
1769813823.807491,1.0
1769813823.981169,1.0
1769813824.1403325,1.0
1769813824.3182845,1.0
1769813824.4754584,1.0
1769813824.6602836,1.0
1769813824.8345041,1.0
1769813824.9903073,1.0
1769813825.14466,1.0
1769813825.3073401,1.0
1769813825.461215,1.0
1769813825.6235285,1.0
1769813825.7783325,1.0
1769813825.9363933,1.0
1769813826.10038,1.0
1769813826.28954,1.0
1769813826.4614086,1.0
1769813826.6583478,1.0
1769813826.8390403,1.0
1769813827.010771,1.0
1769813827.2046423,1.0
1769813827.3733835,1.0
1769813827.5488074,1.0
1769813827.7254393,1.0
1769813827.9068537,1.0
1769813828.0891953,1.0
1769813828.2604804,1.0
1769813828.4324386,1.0
1769813828.610032,1.0
1769813828.7960668,1.0
1769813828.9734106,1.0
1769813829.1794124,1.0
1769813829.3684297,1.0
1769813829.5394323,1.0
1769813829.7223063,1.0
1769813829.9244933,1.0
1769813830.1231031,1.0
1769813830.3255527,1.0
1769813830.495903,1.0
1769813830.686344,1.0
1769813830.8569653,1.0
1769813831.0553877,1.0
1769813831.2522852,1.0
1769813831.4615016,1.0
1769813831.6533365,1.0
1769813831.8463857,1.0
1769813832.021055,1.0
1769813832.2213676,1.0
1769813832.395621,1.0
1769813832.5664208,1.0
1769813832.7403932,1.0
1769813832.9533677,1.0
1769813833.1249995,1.0
1769813833.3194182,1.0
1769813833.5110393,1.0
1769813833.6943302,1.0
1769813833.869139,1.0
1769813834.041305,1.0
1769813834.2182014,1.0
1769813834.4183402,1.0
1769813834.6133313,1.0
1769813834.8324208,1.0
1769813835.0213826,1.0
1769813835.2060437,1.0
1769813835.3896158,1.0
1769813835.5664775,1.0
1769813835.7483985,1.0
1769813835.9264336,1.0
1769813836.1203587,1.0
1769813836.2993438,1.0
1769813836.4777324,1.0
1769813836.6573822,1.0
1769813836.8714025,1.0
1769813837.0735543,1.0
1769813837.2588477,1.0
1769813837.437332,1.0
1769813837.6154287,1.0
1769813837.7954042,1.0
1769813838.0094197,1.0
1769813838.2173579,1.0
1769813838.4203622,1.0
1769813838.6343842,1.0
1769813838.8364298,1.0
1769813839.022436,1.0
1769813839.2060685,1.0
1769813839.389877,1.0
1769813839.5733447,1.0
1769813839.7578852,1.0
1769813839.9423177,1.0
1769813840.1269264,1.0
1769813840.3102686,1.0
1769813840.504347,1.0
1769813840.691387,1.0
1769813840.8803756,1.0
1769813841.0658584,1.0
1769813841.2444696,1.0
1769813841.4704356,1.0
1769813841.6564074,1.0
1769813841.8556273,1.0
1769813842.0357816,1.0
1769813842.2223566,1.0
1769813842.4128761,1.0
1769813842.5814335,1.0
1769813842.7576258,1.0
1769813842.933328,1.0
1769813843.112431,1.0
1769813843.279441,1.0
1769813843.4613202,1.0
1769813843.6433353,1.0
1769813843.818874,1.0
1769813844.0035203,1.0
1769813844.1893187,1.0
1769813844.387393,1.0
1769813844.580384,1.0
1769813844.7572727,1.0
1769813844.9274027,1.0
1769813845.1403322,1.0
1769813845.3373299,1.0
1769813845.5158176,1.0
1769813845.689103,1.0
1769813845.8584085,1.0
1769813846.0639522,1.0
1769813846.2453787,1.0
1769813846.456377,1.0
1769813846.6673288,1.0
1769813846.860693,1.0
1769813847.0286617,1.0
1769813847.19734,1.0
1769813847.3683827,1.0
1769813847.5443568,1.0
1769813847.71206,1.0
1769813847.8804703,1.0
1769813848.0573802,1.0
1769813848.2610445,1.0
1769813848.4382577,1.0
1769813848.6163905,1.0
1769813848.7841625,1.0
1769813848.9516618,1.0
1769813849.1355734,1.0
1769813849.312383,1.0
1769813849.502353,1.0
1769813849.671438,1.0
1769813849.848319,1.0
1769813850.0457687,1.0
1769813850.215572,1.0
1769813850.3874137,1.0
1769813850.5854256,1.0
1769813850.7729037,1.0
1769813850.9824493,1.0
1769813851.165539,1.0
1769813851.3444738,1.0
1769813851.5244026,1.0
1769813851.7278566,1.0
1769813851.9084134,1.0
1769813852.1003418,1.0
1769813852.280399,1.0
1769813852.5044472,1.0
1769813852.7027006,1.0
1769813852.8936832,1.0
1769813853.0754294,1.0
1769813853.2664003,1.0
1769813853.4535093,1.0
1769813853.6501007,1.0
1769813853.836888,1.0
1769813854.0263832,1.0
1769813854.2073252,1.0
1769813854.4043653,1.0
1769813854.5836139,1.0
1769813854.764373,1.0
1769813854.9521728,1.0
1769813855.1323998,1.0
1769813855.3579998,1.0
1769813855.580381,1.0
1769813855.81403,1.0
1769813856.025722,1.0
1769813856.2047765,1.0
1769813856.3844604,1.0
1769813856.5894177,1.0
1769813856.808403,1.0
1769813857.004095,1.0
1769813857.1845927,1.0
1769813857.414279,1.0
1769813857.613958,1.0
1769813857.8073907,1.0
1769813857.9953964,1.0
1769813858.1814275,1.0
1769813858.4184394,1.0
1769813858.6629097,1.0
1769813858.8756366,1.0
1769813859.092366,1.0
1769813859.3027706,1.0
1769813859.5142343,1.0
1769813859.7332368,1.0
1769813859.979594,1.0
1769813860.2205029,1.0
1769813860.4314866,1.0
1769813860.6673524,1.0
1769813860.905566,1.0
1769813861.1454415,1.0
1769813861.3634522,1.0
1769813861.596815,1.0
1769813861.8203635,1.0
1769813862.057134,1.0
1769813862.2961502,1.0
1769813862.5453258,1.0
1769813862.8073645,1.0
1769813863.0658772,1.0
1769813863.2782907,1.0
1769813863.4874735,1.0
1769813863.7065542,1.0
1769813863.9194703,1.0
1769813864.1390784,1.0
1769813864.3883793,1.0
1769813864.6104305,1.0
1769813864.8272476,1.0
1769813865.0422792,1.0
1769813865.2514899,1.0
1769813865.491782,1.0
1769813865.715892,1.0
1769813865.933364,1.0
1769813866.1425872,1.0
1769813866.3570726,1.0
1769813866.5253105,1.0
1769813866.6693513,1.0
1769813866.8512707,1.0
1769813867.0133958,1.0
1769813867.1798975,1.0
1769813867.3223271,1.0
1769813867.4651892,1.0
1769813867.6113484,1.0
1769813867.7752953,1.0
1769813867.923622,1.0
1769813868.067275,1.0
1769813868.2283309,1.0
1769813868.3763418,1.0
1769813868.5223293,1.0
1769813868.6723502,1.0
1769813868.8561447,1.0
1769813869.0021484,1.0
1769813869.1454244,1.0
1769813869.287676,1.0
1769813869.4312828,1.0
1769813869.5982838,1.0
1769813869.7590194,1.0
1769813869.922325,1.0
1769813870.0642152,1.0
1769813870.2093005,1.0
1769813870.3540528,1.0
1769813870.5073342,1.0
1769813870.656279,1.0
1769813870.8003345,1.0
1769813870.948847,1.0
1769813871.090472,1.0
1769813871.2333217,1.0
1769813871.3862827,1.0
1769813871.5352402,1.0
1769813871.6855834,1.0
1769813871.8302479,1.0
1769813871.9960728,1.0
1769813872.161327,1.0
1769813872.3122778,1.0
1769813872.481084,1.0
1769813872.6421478,1.0
1769813872.8090189,1.0
1769813872.974064,1.0
1769813873.1350658,1.0
1769813873.2964027,1.0
1769813873.4583573,1.0
1769813873.6221347,1.0
1769813873.7850196,1.0
1769813873.930376,1.0
1769813874.0732749,1.0
1769813874.2263525,1.0
1769813874.3732927,1.0
1769813874.5243437,1.0
1769813874.669101,1.0
1769813874.8133364,1.0
1769813874.9851432,1.0
1769813875.1653614,1.0
1769813875.327127,1.0
1769813875.4714067,1.0
1769813875.6303213,1.0
1769813875.7772593,1.0
1769813875.9418082,1.0
1769813876.086272,1.0
1769813876.2392862,1.0
1769813876.4023762,1.0
1769813876.5763872,1.0
1769813876.7482646,1.0
1769813876.9102788,1.0
1769813877.072281,1.0
1769813877.2423542,1.0
1769813877.3925686,1.0
1769813877.5362847,1.0
1769813877.6812599,1.0
1769813877.8302824,1.0
1769813877.9737651,1.0
1769813878.1169016,1.0
1769813878.2647707,1.0
1769813878.4422638,1.0
1769813878.5923276,1.0
1769813878.736278,1.0
1769813878.889281,1.0
1769813879.031997,1.0
1769813879.1783254,1.0
1769813879.3215008,1.0
1769813879.4636893,1.0
1769813879.606291,1.0
1769813879.7493722,1.0
1769813879.9022834,1.0
1769813880.0521624,1.0
1769813880.2222455,1.0
1769813880.3712869,1.0
1769813880.5383465,1.0
1769813880.6823506,1.0
1769813880.850335,1.0
1769813881.0123236,1.0
1769813881.1730032,1.0
1769813881.3162456,1.0
1769813881.4673781,1.0
1769813881.6113238,1.0
1769813881.7597692,1.0
1769813881.9083128,1.0
1769813882.051296,1.0
1769813882.2006047,1.0
1769813882.3426888,1.0
1769813882.489103,1.0
1769813882.671349,1.0
1769813882.8534272,1.0
1769813883.0456588,1.0
1769813883.2343986,1.0
1769813883.4493635,1.0
1769813883.6512241,1.0
1769813883.8314593,1.0
1769813884.0374293,1.0
1769813884.2234118,1.0
1769813884.4026082,1.0
1769813884.5894015,1.0
1769813884.7753696,1.0
1769813884.989406,1.0
1769813885.1947148,1.0
1769813885.3744423,1.0
1769813885.57773,1.0
1769813885.7584598,1.0
1769813885.9429307,1.0
1769813886.1573837,1.0
1769813886.3615258,1.0
1769813886.5407882,1.0
1769813886.7283645,1.0
1769813886.9069211,1.0
1769813887.0895677,1.0
1769813887.2729816,1.0
1769813887.4524553,1.0
1769813887.6544182,1.0
1769813887.8573332,1.0
1769813888.0435574,1.0
1769813888.2263393,1.0
1769813888.407286,1.0
1769813888.5863516,1.0
1769813888.8038359,1.0
1769813889.0243635,1.0
1769813889.2494018,1.0
1769813889.4693255,1.0
1769813889.6664162,1.0
1769813889.8963673,1.0
1769813890.0974858,1.0
1769813890.2833853,1.0
1769813890.4904253,1.0
1769813890.7281694,1.0
1769813890.9184334,1.0
1769813891.1250432,1.0
1769813891.3243725,1.0
1769813891.5490656,1.0
1769813891.7498317,1.0
1769813891.941416,1.0
1769813892.1533978,1.0
1769813892.3683894,1.0
1769813892.5834026,1.0
1769813892.804568,1.0
1769813892.992325,1.0
1769813893.1913917,1.0
1769813893.408399,1.0
1769813893.6251407,1.0
1769813893.8332953,1.0
1769813894.0334003,1.0
1769813894.2264729,1.0
1769813894.4302356,1.0
1769813894.6313407,1.0
1769813894.826401,1.0
1769813895.0244675,1.0
1769813895.2482488,1.0
1769813895.4633603,1.0
1769813895.685362,1.0
1769813895.884457,1.0
1769813896.0981019,1.0
1769813896.2863388,1.0
1769813896.5063896,1.0
1769813896.697162,1.0
1769813896.8864446,1.0
1769813897.116203,1.0
1769813897.3039417,1.0
1769813897.493406,1.0
1769813897.704701,1.0
1769813897.891333,1.0
1769813898.0913706,1.0
1769813898.2807536,1.0
1769813898.2808065,0.0
