time,scope,value
1774885246.207345,0,20323752.265808105
1774885246.207345,1,20323752.41534424
1774885247.2073786,0,20323851.981262207
1774885247.2073786,1,20323852.078674316
1774885248.2074106,0,20323940.72705078
1774885248.2074106,1,20323940.824951172
1774885249.2073698,0,20324029.476623535
1774885249.2073698,1,20324029.568237305
1774885250.207364,0,20324118.286010742
1774885250.207364,1,20324118.286010742
1774885251.2073853,0,20324207.024475098
1774885251.2073853,1,20324207.024475098
1774885252.2073607,0,20324295.67919922
1774885252.2073607,1,20324295.79937744
1774885253.2073545,0,20324384.487304688
1774885253.2073545,1,20324384.56842041
1774885254.2073872,0,20324473.215148926
1774885254.2073872,1,20324473.301879883
1774885255.207386,0,20324561.93914795
1774885255.207386,1,20324561.93914795
1774885256.2073693,0,20324650.74395752
1774885256.2073693,1,20324650.74395752
1774885257.2073762,0,20324739.475646973
1774885257.2073762,1,20324739.475646973
1774885258.207382,0,20324828.214050293
1774885258.207382,1,20324828.305419922
1774885259.2073784,0,20324916.969299316
1774885259.2073784,1,20324916.969299316
1774885260.2073617,0,20325005.71661377
1774885260.2073617,1,20325005.71661377
1774885261.2073693,0,20325094.44873047
1774885261.2073693,1,20325094.44873047
1774885262.207365,0,20325183.168395996
1774885262.207365,1,20325183.168395996
1774885263.2073143,0,20325271.729614258
1774885263.2073143,1,20325271.84020996
1774885264.2073495,0,20325360.626098633
1774885264.2073495,1,20325360.626098633
1774885265.2073789,0,20325449.454284668
1774885265.2073789,1,20325449.454284668
1774885266.2074032,0,20325538.140197754
1774885266.2074032,1,20325538.140197754
1774885267.2072816,0,20325626.858337402
1774885267.2072816,1,20325626.858337402
1774885268.2074046,0,20325715.65423584
1774885268.2074046,1,20325715.65423584
1774885269.2074957,0,20325804.389648438
1774885269.2074957,1,20325804.456604004
1774885270.207373,0,20325893.10888672
1774885270.207373,1,20325893.10888672
1774885271.207375,0,20325981.823364258
1774885271.207375,1,20325981.823364258
1774885272.2073882,0,20326070.64666748
1774885272.2073882,1,20326070.64666748
1774885273.2073636,0,20326159.360229492
1774885273.2073636,1,20326159.360229492
1774885274.2073693,0,20326248.108398438
1774885274.2073693,1,20326248.108398438
1774885275.2073638,0,20326336.864990234
1774885275.2073638,1,20326336.94506836
1774885276.207395,0,20326425.541992188
1774885276.207395,1,20326425.6350708
1774885277.2074234,0,20326514.342956543
1774885277.2074234,1,20326514.342956543
1774885278.207396,0,20326603.084228516
1774885278.207396,1,20326603.084228516
1774885279.2073576,0,20326691.76812744
1774885279.2073576,1,20326691.86566162
1774885280.2073965,0,20326780.512268066
1774885280.2073965,1,20326780.600341797
1774885281.2084131,0,20326869.415283203
1774885281.2084131,1,20326869.498901367
1774885282.207392,0,20326958.017700195
1774885282.207392,1,20326958.12072754
1774885283.207394,0,20327046.83532715
1774885283.207394,1,20327046.83532715
1774885284.207361,0,20327135.468017578
1774885284.207361,1,20327135.575927734
1774885285.207416,0,20327224.32092285
1774885285.207416,1,20327224.32092285
1774885286.2072861,0,20327312.944519043
1774885286.2072861,1,20327313.04437256
