time,scope,value
1774885246.978176,nrm.extra.perf.PAPI_L3_TCA.237022,2136823821.0
1774885246.978176,nrm.extra.perf.PAPI_TOT_INS.237022,44913562669.0
1774885246.978176,nrm.extra.perf.PAPI_TOT_CYC.237022,244004642117.0
1774885246.978176,nrm.extra.perf.PAPI_RES_STL.237022,212322782221.0
1774885246.978176,nrm.extra.perf.PAPI_L3_TCM.237022,1902980894.0
1774885247.9760206,nrm.extra.perf.PAPI_L3_TCA.237022,4229414428.0
1774885247.9760206,nrm.extra.perf.PAPI_TOT_INS.237022,88323348226.0
1774885247.9760206,nrm.extra.perf.PAPI_TOT_CYC.237022,458941754761.0
1774885247.9760206,nrm.extra.perf.PAPI_RES_STL.237022,399068418455.0
1774885247.9760206,nrm.extra.perf.PAPI_L3_TCM.237022,3760055332.0
1774885248.9733665,nrm.extra.perf.PAPI_L3_TCA.237022,6304692668.0
1774885248.9733665,nrm.extra.perf.PAPI_TOT_INS.237022,131529103984.0
1774885248.9733665,nrm.extra.perf.PAPI_TOT_CYC.237022,673561005306.0
1774885248.9733665,nrm.extra.perf.PAPI_RES_STL.237022,585325061686.0
1774885248.9733665,nrm.extra.perf.PAPI_L3_TCM.237022,5609502689.0
1774885249.97809,nrm.extra.perf.PAPI_L3_TCA.237022,8431605850.0
1774885249.97809,nrm.extra.perf.PAPI_TOT_INS.237022,175597986116.0
1774885249.97809,nrm.extra.perf.PAPI_TOT_CYC.237022,892402548586.0
1774885249.97809,nrm.extra.perf.PAPI_RES_STL.237022,776407537833.0
1774885249.97809,nrm.extra.perf.PAPI_L3_TCM.237022,7503841288.0
1774885250.974114,nrm.extra.perf.PAPI_L3_TCA.237022,10540954468.0
1774885250.974114,nrm.extra.perf.PAPI_TOT_INS.237022,219327097207.0
1774885250.974114,nrm.extra.perf.PAPI_TOT_CYC.237022,1109574794502.0
1774885250.974114,nrm.extra.perf.PAPI_RES_STL.237022,965307508916.0
1774885250.974114,nrm.extra.perf.PAPI_L3_TCM.237022,9375845073.0
1774885251.9759552,nrm.extra.perf.PAPI_L3_TCA.237022,12648329158.0
1774885251.9759552,nrm.extra.perf.PAPI_TOT_INS.237022,263193388460.0
1774885251.9759552,nrm.extra.perf.PAPI_TOT_CYC.237022,1328019965427.0
1774885251.9759552,nrm.extra.perf.PAPI_RES_STL.237022,1155105150941.0
1774885251.9759552,nrm.extra.perf.PAPI_L3_TCM.237022,11255179567.0
1774885252.977501,nrm.extra.perf.PAPI_L3_TCA.237022,14764981054.0
1774885252.977501,nrm.extra.perf.PAPI_TOT_INS.237022,307129291742.0
1774885252.977501,nrm.extra.perf.PAPI_TOT_CYC.237022,1546638962543.0
1774885252.977501,nrm.extra.perf.PAPI_RES_STL.237022,1345088010871.0
1774885252.977501,nrm.extra.perf.PAPI_L3_TCM.237022,13134061735.0
1774885253.9772303,nrm.extra.perf.PAPI_L3_TCA.237022,16816033956.0
1774885253.9772303,nrm.extra.perf.PAPI_TOT_INS.237022,350259727618.0
1774885253.9772303,nrm.extra.perf.PAPI_TOT_CYC.237022,1762321545737.0
1774885253.9772303,nrm.extra.perf.PAPI_RES_STL.237022,1529516599608.0
1774885253.9772303,nrm.extra.perf.PAPI_L3_TCM.237022,14960667321.0
1774885254.9733377,nrm.extra.perf.PAPI_L3_TCA.237022,18869267460.0
1774885254.9733377,nrm.extra.perf.PAPI_TOT_INS.237022,393248680701.0
1774885254.9733377,nrm.extra.perf.PAPI_TOT_CYC.237022,1976996381472.0
1774885254.9733377,nrm.extra.perf.PAPI_RES_STL.237022,1714045484338.0
1774885254.9733377,nrm.extra.perf.PAPI_L3_TCM.237022,16787094697.0
1774885255.9843326,nrm.extra.perf.PAPI_L3_TCA.237022,20978210757.0
1774885255.9843326,nrm.extra.perf.PAPI_TOT_INS.237022,437152894229.0
1774885255.9843326,nrm.extra.perf.PAPI_TOT_CYC.237022,2195974436406.0
