time,value
1774885246.0224137,3.0
1774885246.0331306,3.0
1774885246.043883,3.0
1774885246.0545275,3.0
1774885246.0651648,3.0
1774885246.0757902,3.0
1774885246.0865672,3.0
1774885246.0971437,3.0
1774885246.1087446,3.0
1774885246.119381,3.0
1774885246.1300573,3.0
1774885246.1406548,3.0
1774885246.15173,3.0
1774885246.1622832,3.0
1774885246.1728776,3.0
1774885246.1834142,3.0
1774885246.19405,3.0
1774885246.2046845,3.0
1774885246.2155442,3.0
1774885246.2261183,3.0
1774885246.2366166,3.0
1774885246.247137,3.0
1774885246.2577856,3.0
1774885246.268274,3.0
1774885246.2788968,3.0
1774885246.2894921,3.0
1774885246.2999825,3.0
1774885246.3104758,3.0
1774885246.3213005,3.0
1774885246.3318155,3.0
1774885246.342277,3.0
1774885246.352748,3.0
1774885246.3652213,3.0
1774885246.3757882,3.0
1774885246.3866389,3.0
1774885246.3982267,3.0
1774885246.4105716,3.0
1774885246.4227822,3.0
1774885246.435145,3.0
1774885246.4477296,3.0
1774885246.460069,3.0
1774885246.472164,3.0
1774885246.4842696,3.0
1774885246.4963458,3.0
1774885246.5083969,3.0
1774885246.520666,3.0
1774885246.5325959,3.0
1774885246.5445065,3.0
1774885246.5564277,3.0
1774885246.5682817,3.0
1774885246.5803316,3.0
1774885246.5921924,3.0
1774885246.604038,3.0
1774885246.6159804,3.0
1774885246.627791,3.0
1774885246.6396816,3.0
1774885246.651589,3.0
1774885246.663429,3.0
1774885246.6753464,3.0
1774885246.6874342,3.0
1774885246.6993022,3.0
1774885246.711017,3.0
1774885246.7227569,3.0
1774885246.7344863,3.0
1774885246.7462928,3.0
1774885246.758008,3.0
1774885246.7702694,3.0
1774885246.7820306,3.0
1774885246.793834,3.0
1774885246.8055854,3.0
1774885246.8172967,3.0
1774885246.8292122,3.0
1774885246.8408742,3.0
1774885246.8525584,3.0
1774885246.8642895,3.0
1774885246.8760245,3.0
1774885246.8877614,3.0
1774885246.899501,3.0
1774885246.9112005,3.0
1774885246.9228673,3.0
1774885246.9346595,3.0
1774885246.9463058,3.0
1774885246.9579732,3.0
1774885246.969665,3.0
1774885246.9869058,2.0
1774885247.0003328,1.0
1774885247.0117052,3.0
1774885247.023366,3.0
1774885247.0352507,3.0
1774885247.04694,3.0
1774885247.058784,3.0
1774885247.0705335,3.0
1774885247.0825431,3.0
1774885247.094231,3.0
1774885247.1060133,3.0
1774885247.117768,3.0
1774885247.1296084,3.0
1774885247.1413724,3.0
1774885247.1530654,3.0
1774885247.1648223,3.0
1774885247.1765978,3.0
1774885247.1883748,3.0
1774885247.2000794,3.0
1774885247.212451,3.0
1774885247.2241306,3.0
1774885247.235922,3.0
1774885247.248052,3.0
1774885247.2597556,3.0
1774885247.2717206,3.0
1774885247.283567,3.0
1774885247.2955658,3.0
1774885247.3074608,3.0
1774885247.3195562,3.0
1774885247.3313582,3.0
1774885247.3431816,3.0
1774885247.3550138,3.0
1774885247.3668065,3.0
1774885247.3786874,3.0
1774885247.3904645,3.0
1774885247.4023411,3.0
1774885247.414127,3.0
1774885247.425881,3.0
1774885247.437893,3.0
1774885247.4501874,3.0
1774885247.4619164,3.0
1774885247.4738595,3.0
1774885247.4858215,3.0
1774885247.4978752,3.0
1774885247.5096352,3.0
1774885247.5213811,3.0
1774885247.5331342,3.0
1774885247.5449843,3.0
1774885247.5567844,3.0
1774885247.5685644,3.0
1774885247.580419,3.0
1774885247.5923188,3.0
1774885247.6041346,3.0
1774885247.6160016,3.0
1774885247.6277661,3.0
1774885247.6395547,3.0
1774885247.6512952,3.0
1774885247.6630082,3.0
1774885247.6749609,3.0
1774885247.6866822,3.0
1774885247.6989112,3.0
1774885247.7106802,3.0
1774885247.7224457,3.0
1774885247.734209,3.0
1774885247.7461002,3.0
1774885247.7579033,3.0
1774885247.7697933,3.0
1774885247.781811,3.0
1774885247.7935433,3.0
1774885247.8056297,3.0
1774885247.8173716,3.0
1774885247.8293898,3.0
1774885247.8413377,3.0
1774885247.853089,3.0
1774885247.8648238,3.0
1774885247.8767493,3.0
1774885247.8884966,3.0
1774885247.9003105,3.0
1774885247.9120016,3.0
1774885247.923702,3.0
1774885247.9354177,3.0
1774885247.9472268,3.0
1774885247.9590135,3.0
1774885247.9708345,3.0
1774885247.994672,3.0
1774885248.0075707,1.0
1774885248.0195923,3.0
1774885248.0314014,3.0
1774885248.0435069,3.0
1774885248.055431,3.0
1774885248.067617,3.0
1774885248.0795393,3.0
1774885248.0914614,3.0
1774885248.1034076,3.0
1774885248.115297,3.0
1774885248.1271703,3.0
1774885248.1390748,3.0
1774885248.1509502,3.0
1774885248.1628792,3.0
1774885248.1748333,3.0
1774885248.1868553,3.0
1774885248.1987648,3.0
1774885248.2107277,3.0
1774885248.222624,3.0
1774885248.2345293,3.0
1774885248.2465591,3.0
1774885248.258654,3.0
1774885248.2704473,3.0
1774885248.282651,3.0
1774885248.294498,3.0
1774885248.306401,3.0
1774885248.3187501,3.0
1774885248.3304484,3.0
1774885248.3422365,3.0
1774885248.3539164,3.0
1774885248.3656259,3.0
1774885248.3774755,3.0
1774885248.3891518,3.0
1774885248.4010165,3.0
1774885248.4127052,3.0
1774885248.4244113,3.0
1774885248.4369066,3.0
1774885248.448662,3.0
1774885248.4604394,3.0
1774885248.4722092,3.0
1774885248.48402,3.0
1774885248.4958327,3.0
1774885248.5075347,3.0
1774885248.5193017,3.0
1774885248.5310628,3.0
1774885248.5429616,3.0
1774885248.5546734,3.0
1774885248.5664387,3.0
1774885248.5782964,3.0
1774885248.5900745,3.0
1774885248.6017668,3.0
1774885248.6134677,3.0
1774885248.6252522,3.0
1774885248.6369643,3.0
1774885248.648678,3.0
1774885248.6604736,3.0
1774885248.6721723,3.0
1774885248.6846812,3.0
1774885248.6964195,3.0
1774885248.708317,3.0
1774885248.7199965,3.0
1774885248.7319124,3.0
1774885248.7435834,3.0
1774885248.7553785,3.0
1774885248.7672107,3.0
1774885248.778957,3.0
1774885248.790641,3.0
1774885248.8026972,3.0
1774885248.814451,3.0
1774885248.82621,3.0
1774885248.8380413,3.0
1774885248.8498454,3.0
1774885248.861563,3.0
1774885248.873273,3.0
1774885248.885009,3.0
1774885248.8966908,3.0
1774885248.9095538,3.0
1774885248.9214442,3.0
1774885248.9331553,3.0
1774885248.944906,3.0
1774885248.9568532,3.0
1774885248.9686215,3.0
1774885248.982236,3.0
1774885248.9936166,2.0
1774885249.0053208,3.0
1774885249.017097,3.0
1774885249.0289054,3.0
1774885249.0407417,3.0
1774885249.052513,3.0
1774885249.0642617,3.0
1774885249.0760503,3.0
1774885249.0879285,3.0
1774885249.0996923,3.0
1774885249.1114588,3.0
1774885249.1233158,3.0
1774885249.135189,3.0
1774885249.1469553,3.0
1774885249.1588545,3.0
1774885249.170587,3.0
1774885249.1824844,3.0
1774885249.1942563,3.0
1774885249.2060628,3.0
1774885249.2180345,3.0
1774885249.2299285,3.0
1774885249.2416797,3.0
1774885249.253754,3.0
1774885249.2655644,3.0
1774885249.2774208,3.0
1774885249.2894921,3.0
1774885249.3013158,3.0
1774885249.3130987,3.0
1774885249.325032,3.0
1774885249.3368742,3.0
1774885249.34864,3.0
1774885249.3605006,3.0
1774885249.3723502,3.0
1774885249.3842046,3.0
1774885249.396225,3.0
1774885249.4079964,3.0
1774885249.419811,3.0
1774885249.4316714,3.0
1774885249.4435916,3.0
1774885249.4553964,3.0
1774885249.4676216,3.0
1774885249.4794066,3.0
1774885249.4911418,3.0
1774885249.5030444,3.0
1774885249.5147755,3.0
1774885249.5265896,3.0
1774885249.5383356,3.0
1774885249.5500576,3.0
1774885249.5619452,3.0
1774885249.5736678,3.0
1774885249.5854971,3.0
1774885249.5972066,3.0
1774885249.6091664,3.0
1774885249.6208987,3.0
1774885249.6327207,3.0
1774885249.644535,3.0
1774885249.6562865,3.0
1774885249.6681008,3.0
1774885249.6798809,3.0
1774885249.691864,3.0
1774885249.7038112,3.0
1774885249.716301,3.0
1774885249.728161,3.0
1774885249.7399294,3.0
1774885249.7516797,3.0
1774885249.7635834,3.0
1774885249.77543,3.0
1774885249.787582,3.0
1774885249.799439,3.0
1774885249.8115056,3.0
1774885249.8233142,3.0
1774885249.83521,3.0
1774885249.8471072,3.0
1774885249.8589473,3.0
1774885249.8708694,3.0
1774885249.882685,3.0
1774885249.8944988,3.0
1774885249.9064004,3.0
1774885249.9182506,3.0
1774885249.9301531,3.0
1774885249.9419792,3.0
1774885249.9538596,3.0
1774885249.965741,3.0
1774885249.9787495,3.0
1774885249.9912362,3.0
1774885250.0030596,3.0
1774885250.0149791,3.0
1774885250.0268502,3.0
1774885250.0386465,3.0
1774885250.050609,3.0
1774885250.0630085,3.0
1774885250.0748794,3.0
1774885250.0866642,3.0
1774885250.0985107,3.0
1774885250.1105876,3.0
1774885250.1224384,3.0
1774885250.134332,3.0
1774885250.1462002,3.0
1774885250.1580923,3.0
1774885250.170322,3.0
1774885250.1822028,3.0
1774885250.194122,3.0
1774885250.2059216,3.0
1774885250.2179239,3.0
1774885250.2297585,3.0
1774885250.2415767,3.0
1774885250.2536573,3.0
1774885250.2654848,3.0
1774885250.2773018,3.0
1774885250.2893188,3.0
1774885250.301084,3.0
1774885250.3129816,3.0
1774885250.3250408,3.0
1774885250.3369436,3.0
1774885250.3488588,3.0
1774885250.3606904,3.0
1774885250.372579,3.0
1774885250.384482,3.0
1774885250.3964045,3.0
1774885250.4085088,3.0
1774885250.4203382,3.0
1774885250.4323962,3.0
1774885250.4444928,3.0
1774885250.4563057,3.0
1774885250.4684103,3.0
1774885250.4802666,3.0
1774885250.4921277,3.0
1774885250.5040317,3.0
1774885250.515887,3.0
1774885250.5277495,3.0
1774885250.539624,3.0
1774885250.5515218,3.0
1774885250.5634618,3.0
1774885250.575327,3.0
1774885250.5873234,3.0
1774885250.6000402,3.0
1774885250.6117637,3.0
1774885250.6236672,3.0
1774885250.635626,3.0
1774885250.6476126,3.0
1774885250.659516,3.0
1774885250.6713364,3.0
1774885250.6831908,3.0
1774885250.69508,3.0
1774885250.7069688,3.0
1774885250.7188458,3.0
1774885250.7306638,3.0
1774885250.74256,3.0
1774885250.7543898,3.0
1774885250.766363,3.0
1774885250.7782767,3.0
1774885250.7901838,3.0
1774885250.8020642,3.0
1774885250.813946,3.0
1774885250.8259964,3.0
1774885250.8377733,3.0
1774885250.8496475,3.0
1774885250.8620021,3.0
1774885250.8739123,3.0
1774885250.8857017,3.0
1774885250.897586,3.0
1774885250.9094367,3.0
1774885250.9213023,3.0
1774885250.933097,3.0
1774885250.9450214,3.0
1774885250.9569318,3.0
1774885250.9688885,3.0
1774885250.982216,3.0
1774885250.9946394,3.0
1774885251.00672,3.0
1774885251.018627,3.0
1774885251.0305455,3.0
1774885251.0424473,3.0
1774885251.0543709,3.0
1774885251.0662549,3.0
1774885251.0783727,3.0
1774885251.0902936,3.0
1774885251.1023223,3.0
1774885251.11409,3.0
1774885251.1259456,3.0
1774885251.1378157,3.0
1774885251.1497843,3.0
1774885251.1616747,3.0
1774885251.1735969,3.0
1774885251.1857748,3.0
1774885251.1976254,3.0
1774885251.2097008,3.0
1774885251.2217572,3.0
1774885251.233662,3.0
1774885251.245752,3.0
1774885251.2579184,3.0
1774885251.2699459,3.0
1774885251.2818687,3.0
1774885251.2938793,3.0
1774885251.3059072,3.0
1774885251.3182013,3.0
1774885251.3303723,3.0
1774885251.3422506,3.0
1774885251.354485,3.0
1774885251.3663607,3.0
1774885251.378487,3.0
1774885251.3904777,3.0
1774885251.4026358,3.0
1774885251.4144642,3.0
1774885251.426386,3.0
1774885251.4385638,3.0
1774885251.4504755,3.0
1774885251.4623983,3.0
1774885251.4743042,3.0
1774885251.4862175,3.0
1774885251.4980717,3.0
1774885251.5100594,3.0
1774885251.5219789,3.0
1774885251.5339215,3.0
1774885251.5457716,3.0
1774885251.5577164,3.0
1774885251.5697765,3.0
1774885251.5817108,3.0
1774885251.59365,3.0
1774885251.6055095,3.0
1774885251.6174715,3.0
1774885251.629389,3.0
1774885251.6413102,3.0
1774885251.6532173,3.0
1774885251.6650846,3.0
1774885251.6769629,3.0
1774885251.6891136,3.0
1774885251.7012959,3.0
1774885251.7131052,3.0
1774885251.7250144,3.0
1774885251.7369108,3.0
1774885251.748762,3.0
1774885251.7606733,3.0
1774885251.7726183,3.0
1774885251.7845042,3.0
1774885251.7963862,3.0
