time,scope,value
1764821129.4321826,nrm.extra.perf.PAPI_L3_TCA.450628,2492536810.0
1764821129.4321826,nrm.extra.perf.PAPI_TOT_INS.450628,41616385172.0
1764821129.4321826,nrm.extra.perf.PAPI_TOT_CYC.450628,285306623191.0
1764821129.4321826,nrm.extra.perf.PAPI_RES_STL.450628,256422661549.0
1764821129.4321826,nrm.extra.perf.PAPI_L3_TCM.450628,2322869123.0
1764821130.4348147,nrm.extra.perf.PAPI_L3_TCA.450628,4996331240.0
1764821130.4348147,nrm.extra.perf.PAPI_TOT_INS.450628,83955382886.0
1764821130.4348147,nrm.extra.perf.PAPI_TOT_CYC.450628,575056576074.0
1764821130.4348147,nrm.extra.perf.PAPI_RES_STL.450628,513201885458.0
1764821130.4348147,nrm.extra.perf.PAPI_L3_TCM.450628,4668881126.0
1764821131.4414454,nrm.extra.perf.PAPI_L3_TCA.450628,7064023878.0
1764821131.4414454,nrm.extra.perf.PAPI_TOT_INS.450628,119221631737.0
1764821131.4414454,nrm.extra.perf.PAPI_TOT_CYC.450628,771250881515.0
1764821131.4414454,nrm.extra.perf.PAPI_RES_STL.450628,679647629537.0
1764821131.4414454,nrm.extra.perf.PAPI_L3_TCM.450628,6619759295.0
1764821132.43641,nrm.extra.perf.PAPI_L3_TCA.450628,9168126957.0
1764821132.43641,nrm.extra.perf.PAPI_TOT_INS.450628,154103139070.0
1764821132.43641,nrm.extra.perf.PAPI_TOT_CYC.450628,954860216550.0
1764821132.43641,nrm.extra.perf.PAPI_RES_STL.450628,840397312976.0
1764821132.43641,nrm.extra.perf.PAPI_L3_TCM.450628,8581230197.0
1764821133.4341674,nrm.extra.perf.PAPI_L3_TCA.450628,11441285712.0
1764821133.4341674,nrm.extra.perf.PAPI_TOT_INS.450628,191810429573.0
1764821133.4341674,nrm.extra.perf.PAPI_TOT_CYC.450628,1169238859134.0
1764821133.4341674,nrm.extra.perf.PAPI_RES_STL.450628,1029588257908.0
1764821133.4341674,nrm.extra.perf.PAPI_L3_TCM.450628,10700057107.0
1764821134.433691,nrm.extra.perf.PAPI_L3_TCA.450628,13687833795.0
1764821134.433691,nrm.extra.perf.PAPI_TOT_INS.450628,229281070728.0
1764821134.433691,nrm.extra.perf.PAPI_TOT_CYC.450628,1380424469579.0
1764821134.433691,nrm.extra.perf.PAPI_RES_STL.450628,1214285283089.0
1764821134.433691,nrm.extra.perf.PAPI_L3_TCM.450628,12802533246.0
1764821135.435046,nrm.extra.perf.PAPI_L3_TCA.450628,15991912080.0
1764821135.435046,nrm.extra.perf.PAPI_TOT_INS.450628,267498437151.0
1764821135.435046,nrm.extra.perf.PAPI_TOT_CYC.450628,1595329188832.0
1764821135.435046,nrm.extra.perf.PAPI_RES_STL.450628,1403810515392.0
1764821135.435046,nrm.extra.perf.PAPI_L3_TCM.450628,14959945290.0
1764821136.4318285,nrm.extra.perf.PAPI_L3_TCA.450628,18195374947.0
1764821136.4318285,nrm.extra.perf.PAPI_TOT_INS.450628,304449127942.0
1764821136.4318285,nrm.extra.perf.PAPI_TOT_CYC.450628,1803548761832.0
1764821136.4318285,nrm.extra.perf.PAPI_RES_STL.450628,1584127240553.0
1764821136.4318285,nrm.extra.perf.PAPI_L3_TCM.450628,17013736444.0
1764821137.4329047,nrm.extra.perf.PAPI_L3_TCA.450628,20509107032.0
1764821137.4329047,nrm.extra.perf.PAPI_TOT_INS.450628,342475753766.0
1764821137.4329047,nrm.extra.perf.PAPI_TOT_CYC.450628,2017860798175.0
1764821137.4329047,nrm.extra.perf.PAPI_RES_STL.450628,1775800069118.0
1764821137.4329047,nrm.extra.perf.PAPI_L3_TCM.450628,19184741030.0
1764821138.432939,nrm.extra.perf.PAPI_L3_TCA.450628,22811620444.0
1764821138.432939,nrm.extra.perf.PAPI_TOT_INS.450628,380445229266.0
1764821138.432939,nrm.extra.perf.PAPI_TOT_CYC.450628,2232011843130.0
1764821138.432939,nrm.extra.perf.PAPI_RES_STL.450628,1965799030272.0
1764821138.432939,nrm.extra.perf.PAPI_L3_TCM.450628,21338057830.0
1764821139.4336424,nrm.extra.perf.PAPI_L3_TCA.450628,25129641454.0
1764821139.4336424,nrm.extra.perf.PAPI_TOT_INS.450628,418534457210.0
1764821139.4336424,nrm.extra.perf.PAPI_TOT_CYC.450628,2446450202802.0
1764821139.4336424,nrm.extra.perf.PAPI_RES_STL.450628,2157334368243.0
1764821139.4336424,nrm.extra.perf.PAPI_L3_TCM.450628,23506986948.0
1764821140.433707,nrm.extra.perf.PAPI_L3_TCA.450628,27437592693.0
1764821140.433707,nrm.extra.perf.PAPI_TOT_INS.450628,456562744111.0
1764821140.433707,nrm.extra.perf.PAPI_TOT_CYC.450628,2660903072543.0
1764821140.433707,nrm.extra.perf.PAPI_RES_STL.450628,2348054228432.0
1764821140.433707,nrm.extra.perf.PAPI_L3_TCM.450628,25665939717.0
1764821141.4390042,nrm.extra.perf.PAPI_L3_TCA.450628,29701982895.0
1764821141.4390042,nrm.extra.perf.PAPI_TOT_INS.450628,494174937855.0
1764821141.4390042,nrm.extra.perf.PAPI_TOT_CYC.450628,2872922155618.0
1764821141.4390042,nrm.extra.perf.PAPI_RES_STL.450628,2534580381114.0
1764821141.4390042,nrm.extra.perf.PAPI_L3_TCM.450628,27790195414.0
1764821142.4354286,nrm.extra.perf.PAPI_L3_TCA.450628,31996192573.0
1764821142.4354286,nrm.extra.perf.PAPI_TOT_INS.450628,532214160629.0
1764821142.4354286,nrm.extra.perf.PAPI_TOT_CYC.450628,3087068009996.0
1764821142.4354286,nrm.extra.perf.PAPI_RES_STL.450628,2723422732225.0
1764821142.4354286,nrm.extra.perf.PAPI_L3_TCM.450628,29931434852.0
1764821143.433362,nrm.extra.perf.PAPI_L3_TCA.450628,34291328104.0
1764821143.433362,nrm.extra.perf.PAPI_TOT_INS.450628,570201196981.0
1764821143.433362,nrm.extra.perf.PAPI_TOT_CYC.450628,3301002023421.0
1764821143.433362,nrm.extra.perf.PAPI_RES_STL.450628,2912471711233.0
1764821143.433362,nrm.extra.perf.PAPI_L3_TCM.450628,32078587071.0
1764821144.4327562,nrm.extra.perf.PAPI_L3_TCA.450628,36589435770.0
1764821144.4327562,nrm.extra.perf.PAPI_TOT_INS.450628,608283642170.0
1764821144.4327562,nrm.extra.perf.PAPI_TOT_CYC.450628,3515541758098.0
1764821144.4327562,nrm.extra.perf.PAPI_RES_STL.450628,3101814140709.0
1764821144.4327562,nrm.extra.perf.PAPI_L3_TCM.450628,34227582913.0
1764821145.432922,nrm.extra.perf.PAPI_L3_TCA.450628,38825449392.0
1764821145.432922,nrm.extra.perf.PAPI_TOT_INS.450628,645780023769.0
1764821145.432922,nrm.extra.perf.PAPI_TOT_CYC.450628,3727264318116.0
1764821145.432922,nrm.extra.perf.PAPI_RES_STL.450628,3285554202049.0
1764821145.432922,nrm.extra.perf.PAPI_L3_TCM.450628,36317737034.0
1764821146.4326303,nrm.extra.perf.PAPI_L3_TCA.450628,41117783599.0
1764821146.4326303,nrm.extra.perf.PAPI_TOT_INS.450628,683850929685.0
1764821146.4326303,nrm.extra.perf.PAPI_TOT_CYC.450628,3941504198152.0
1764821146.4326303,nrm.extra.perf.PAPI_RES_STL.450628,3474205263322.0
1764821146.4326303,nrm.extra.perf.PAPI_L3_TCM.450628,38463893963.0
1764821147.4343042,nrm.extra.perf.PAPI_L3_TCA.450628,43396452612.0
1764821147.4343042,nrm.extra.perf.PAPI_TOT_INS.450628,721910450412.0
1764821147.4343042,nrm.extra.perf.PAPI_TOT_CYC.450628,4156517154105.0
1764821147.4343042,nrm.extra.perf.PAPI_RES_STL.450628,3662313494247.0
1764821147.4343042,nrm.extra.perf.PAPI_L3_TCM.450628,40599518486.0
1764821148.4384434,nrm.extra.perf.PAPI_L3_TCA.450628,45645650783.0
1764821148.4384434,nrm.extra.perf.PAPI_TOT_INS.450628,759500973703.0
1764821148.4384434,nrm.extra.perf.PAPI_TOT_CYC.450628,4368279128172.0
1764821148.4384434,nrm.extra.perf.PAPI_RES_STL.450628,3846711046730.0
1764821148.4384434,nrm.extra.perf.PAPI_L3_TCM.450628,42700287941.0
1764821149.4338112,nrm.extra.perf.PAPI_L3_TCA.450628,47923394961.0
1764821149.4338112,nrm.extra.perf.PAPI_TOT_INS.450628,797429029878.0
1764821149.4338112,nrm.extra.perf.PAPI_TOT_CYC.450628,4581999780703.0
1764821149.4338112,nrm.extra.perf.PAPI_RES_STL.450628,4033866779522.0
1764821149.4338112,nrm.extra.perf.PAPI_L3_TCM.450628,44831297309.0
1764821150.4329052,nrm.extra.perf.PAPI_L3_TCA.450628,50202806023.0
1764821150.4329052,nrm.extra.perf.PAPI_TOT_INS.450628,835520935406.0
1764821150.4329052,nrm.extra.perf.PAPI_TOT_CYC.450628,4796693560673.0
1764821150.4329052,nrm.extra.perf.PAPI_RES_STL.450628,4221299573801.0
1764821150.4329052,nrm.extra.perf.PAPI_L3_TCM.450628,46963893123.0
1764821151.4325054,nrm.extra.perf.PAPI_L3_TCA.450628,52482197146.0
1764821151.4325054,nrm.extra.perf.PAPI_TOT_INS.450628,873596692228.0
1764821151.4325054,nrm.extra.perf.PAPI_TOT_CYC.450628,5011444237232.0
1764821151.4325054,nrm.extra.perf.PAPI_RES_STL.450628,4408899161200.0
1764821151.4325054,nrm.extra.perf.PAPI_L3_TCM.450628,49095925153.0
1764821152.433026,nrm.extra.perf.PAPI_L3_TCA.450628,54766594886.0
1764821152.433026,nrm.extra.perf.PAPI_TOT_INS.450628,911677649289.0
1764821152.433026,nrm.extra.perf.PAPI_TOT_CYC.450628,5226057545410.0
1764821152.433026,nrm.extra.perf.PAPI_RES_STL.450628,4596714705203.0
1764821152.433026,nrm.extra.perf.PAPI_L3_TCM.450628,51233250588.0
1764821153.4332464,nrm.extra.perf.PAPI_L3_TCA.450628,57043294897.0
1764821153.4332464,nrm.extra.perf.PAPI_TOT_INS.450628,949737902298.0
1764821153.4332464,nrm.extra.perf.PAPI_TOT_CYC.450628,5440768450426.0
1764821153.4332464,nrm.extra.perf.PAPI_RES_STL.450628,4784054207605.0
1764821153.4332464,nrm.extra.perf.PAPI_L3_TCM.450628,53364243594.0
1764821154.4344354,nrm.extra.perf.PAPI_L3_TCA.450628,59326713024.0
1764821154.4344354,nrm.extra.perf.PAPI_TOT_INS.450628,987827616528.0
1764821154.4344354,nrm.extra.perf.PAPI_TOT_CYC.450628,5655448018478.0
1764821154.4344354,nrm.extra.perf.PAPI_RES_STL.450628,4971868915465.0
1764821154.4344354,nrm.extra.perf.PAPI_L3_TCM.450628,55503095321.0
1764821155.433015,nrm.extra.perf.PAPI_L3_TCA.450628,61604892896.0
1764821155.433015,nrm.extra.perf.PAPI_TOT_INS.450628,1025906560934.0
1764821155.433015,nrm.extra.perf.PAPI_TOT_CYC.450628,5870176484893.0
1764821155.433015,nrm.extra.perf.PAPI_RES_STL.450628,5159146033194.0
1764821155.433015,nrm.extra.perf.PAPI_L3_TCM.450628,57630260222.0
1764821156.4345822,nrm.extra.perf.PAPI_L3_TCA.450628,63888200631.0
1764821156.4345822,nrm.extra.perf.PAPI_TOT_INS.450628,1064011253054.0
1764821156.4345822,nrm.extra.perf.PAPI_TOT_CYC.450628,6084995780353.0
1764821156.4345822,nrm.extra.perf.PAPI_RES_STL.450628,5346775200956.0
1764821156.4345822,nrm.extra.perf.PAPI_L3_TCM.450628,59766783651.0
1764821157.4366417,nrm.extra.perf.PAPI_L3_TCA.450628,66168731500.0
1764821157.4366417,nrm.extra.perf.PAPI_TOT_INS.450628,1102141952397.0
1764821157.4366417,nrm.extra.perf.PAPI_TOT_CYC.450628,6300218847452.0
1764821157.4366417,nrm.extra.perf.PAPI_RES_STL.450628,5534611336588.0
1764821157.4366417,nrm.extra.perf.PAPI_L3_TCM.450628,61899678324.0
1764821158.441316,nrm.extra.perf.PAPI_L3_TCA.450628,68448633626.0
1764821158.441316,nrm.extra.perf.PAPI_TOT_INS.450628,1140151130963.0
1764821158.441316,nrm.extra.perf.PAPI_TOT_CYC.450628,6514436731825.0
1764821158.441316,nrm.extra.perf.PAPI_RES_STL.450628,5722230318228.0
1764821158.441316,nrm.extra.perf.PAPI_L3_TCM.450628,64039161646.0
1764821159.4403195,nrm.extra.perf.PAPI_L3_TCA.450628,70728152186.0
1764821159.4403195,nrm.extra.perf.PAPI_TOT_INS.450628,1178125771623.0
1764821159.4403195,nrm.extra.perf.PAPI_TOT_CYC.450628,6728479078281.0
1764821159.4403195,nrm.extra.perf.PAPI_RES_STL.450628,5909672332800.0
1764821159.4403195,nrm.extra.perf.PAPI_L3_TCM.450628,66165789005.0
1764821160.4337137,nrm.extra.perf.PAPI_L3_TCA.450628,73017208007.0
1764821160.4337137,nrm.extra.perf.PAPI_TOT_INS.450628,1216240775310.0
1764821160.4337137,nrm.extra.perf.PAPI_TOT_CYC.450628,6943142984965.0
1764821160.4337137,nrm.extra.perf.PAPI_RES_STL.450628,6097962527141.0
1764821160.4337137,nrm.extra.perf.PAPI_L3_TCM.450628,68305558901.0
1764821161.4363027,nrm.extra.perf.PAPI_L3_TCA.450628,75303099781.0
