time,value
1764821128.49431,2.0
1764821128.5090227,3.0
1764821128.5235484,3.0
1764821128.5380805,3.0
1764821128.552563,3.0
1764821128.567004,3.0
1764821128.581435,3.0
1764821128.595842,3.0
1764821128.6102743,3.0
1764821128.6246836,3.0
1764821128.6391144,3.0
1764821128.6535752,3.0
1764821128.6679826,3.0
1764821128.6824112,3.0
1764821128.6968453,3.0
1764821128.7112417,3.0
1764821128.7257702,3.0
1764821128.7401793,3.0
1764821128.754569,3.0
1764821128.7689853,3.0
1764821128.7833874,3.0
1764821128.7977846,3.0
1764821128.8121903,3.0
1764821128.8265905,3.0
1764821128.840984,3.0
1764821128.8553863,3.0
1764821128.8697848,3.0
1764821128.8841918,3.0
1764821128.8985982,3.0
1764821128.913,3.0
1764821128.9274154,3.0
1764821128.9418159,3.0
1764821128.9562266,3.0
1764821128.970611,3.0
1764821128.9850044,3.0
1764821128.9994073,3.0
1764821129.0138006,3.0
1764821129.0281956,3.0
1764821129.0425982,3.0
1764821129.0570018,3.0
1764821129.0714114,3.0
1764821129.0858018,3.0
1764821129.1001997,3.0
1764821129.1146219,3.0
1764821129.1290183,3.0
1764821129.1434238,3.0
1764821129.157826,3.0
1764821129.1722293,3.0
1764821129.1866379,3.0
1764821129.2010276,3.0
1764821129.2154224,3.0
1764821129.2298234,3.0
1764821129.24424,3.0
1764821129.258651,3.0
1764821129.2730405,3.0
1764821129.2874405,3.0
1764821129.3018231,3.0
1764821129.3162215,3.0
1764821129.33061,3.0
1764821129.3450038,3.0
1764821129.3594143,3.0
1764821129.3738127,3.0
1764821129.3882217,3.0
1764821129.402624,3.0
1764821129.4170167,3.0
1764821129.432513,3.0
1764821129.4478996,1.0
1764821129.45914,1.0
1764821129.4736624,3.0
1764821129.4881794,3.0
1764821129.5026934,3.0
1764821129.517193,3.0
1764821129.531739,3.0
1764821129.5462372,3.0
1764821129.5607631,3.0
1764821129.5752685,3.0
1764821129.58976,3.0
1764821129.6042812,3.0
1764821129.6187909,3.0
1764821129.6333053,3.0
1764821129.647871,3.0
1764821129.6623724,3.0
1764821129.6769192,3.0
1764821129.6916254,3.0
1764821129.7062411,3.0
1764821129.7208695,3.0
1764821129.7354352,3.0
1764821129.7500224,3.0
1764821129.7646036,3.0
1764821129.7791588,3.0
1764821129.7937176,3.0
1764821129.8082838,3.0
1764821129.8228323,3.0
1764821129.8374014,3.0
1764821129.8519626,3.0
1764821129.8665307,3.0
1764821129.8810873,3.0
1764821129.8956773,3.0
1764821129.9102216,3.0
1764821129.9247842,3.0
1764821129.9393566,3.0
1764821129.9539351,3.0
1764821129.9685044,3.0
1764821129.9830966,3.0
1764821129.997656,3.0
1764821130.0122185,3.0
1764821130.0267842,3.0
1764821130.0413406,3.0
1764821130.0559235,3.0
1764821130.0704937,3.0
1764821130.0850825,3.0
1764821130.0996435,3.0
1764821130.114189,3.0
1764821130.1345239,2.0
