time,scope,value
1774900008.207387,0,21828804.09967041
1774900008.207387,1,21828804.348815918
1774900009.2073474,0,21828915.241271973
1774900009.2073474,1,21828915.38140869
1774900010.20737,0,21829026.936950684
1774900010.20737,1,21829026.936950684
1774900011.2073383,0,21829138.72998047
1774900011.2073383,1,21829138.72998047
1774900012.207333,0,21829250.32861328
1774900012.207333,1,21829250.44519043
1774900013.2073576,0,21829362.057128906
1774900013.2073576,1,21829362.057128906
1774900014.2073758,0,21829473.682922363
1774900014.2073758,1,21829473.766967773
1774900015.20728,0,21829585.348693848
1774900015.20728,1,21829585.348693848
1774900016.2073686,0,21829697.04473877
1774900016.2073686,1,21829697.04473877
1774900017.2073536,0,21829808.721496582
1774900017.2073536,1,21829808.721496582
1774900018.2073514,0,21829920.42352295
1774900018.2073514,1,21829920.42352295
1774900019.2073412,0,21830032.022399902
1774900019.2073412,1,21830032.137512207
1774900020.207346,0,21830143.708251953
1774900020.207346,1,21830143.81665039
1774900021.2073472,0,21830255.488220215
1774900021.2073472,1,21830255.488220215
1774900022.207361,0,21830367.155822754
1774900022.207361,1,21830367.155822754
1774900023.2073655,0,21830478.80328369
1774900023.2073655,1,21830478.80328369
1774900024.2073534,0,21830590.40826416
1774900024.2073534,1,21830590.51940918
1774900025.207365,0,21830702.072265625
1774900025.207365,1,21830702.211791992
1774900026.2073867,0,21830813.822753906
1774900026.2073867,1,21830813.941589355
1774900027.2074013,0,21830925.505249023
1774900027.2074013,1,21830925.505249023
1774900028.2073789,0,21831037.141418457
1774900028.2073789,1,21831037.26196289
1774900029.2073464,0,21831148.824279785
1774900029.2073464,1,21831148.930358887
1774900030.2073753,0,21831260.575683594
1774900030.2073753,1,21831260.575683594
1774900031.2073953,0,21831372.1897583
1774900031.2073953,1,21831372.29284668
1774900032.2083979,0,21831483.964782715
1774900032.2083979,1,21831484.078918457
1774900033.207427,0,21831595.52282715
1774900033.207427,1,21831595.639770508
1774900034.2073834,0,21831707.197509766
1774900034.2073834,1,21831707.30078125
1774900035.207362,0,21831818.95324707
1774900035.207362,1,21831818.95324707
1774900036.2073827,0,21831930.584838867
1774900036.2073827,1,21831930.584838867
1774900037.2073803,0,21832042.23675537
1774900037.2073803,1,21832042.350402832
1774900038.2074027,0,21832153.915161133
1774900038.2074027,1,21832154.026245117
1774900039.2073612,0,21832265.56854248
1774900039.2073612,1,21832265.684692383
1774900040.2073889,0,21832377.225769043
1774900040.2073889,1,21832377.345581055
1774900041.2073877,0,21832488.89666748
1774900041.2073877,1,21832489.042114258
1774900042.2073803,0,21832600.652770996
1774900042.2073803,1,21832600.652770996
1774900043.2073643,0,21832712.27520752
1774900043.2073643,1,21832712.380126953
1774900044.2073712,0,21832824.035095215
1774900044.2073712,1,21832824.035095215
1774900045.2073867,0,21832935.670288086
1774900045.2073867,1,21832935.670288086
1774900046.2073834,0,21833047.323669434
1774900046.2073834,1,21833047.44000244
