time,scope,value
1774900008.492064,nrm.extra.perf.PAPI_L3_TCA.263090,2242955285.0
1774900008.492064,nrm.extra.perf.PAPI_TOT_INS.263090,56274018032.0
1774900008.492064,nrm.extra.perf.PAPI_TOT_CYC.263090,278363859523.0
1774900008.492064,nrm.extra.perf.PAPI_RES_STL.263090,238964693967.0
1774900008.492064,nrm.extra.perf.PAPI_L3_TCM.263090,1993407829.0
1774900009.4901464,nrm.extra.perf.PAPI_L3_TCA.263090,4425201927.0
1774900009.4901464,nrm.extra.perf.PAPI_TOT_INS.263090,110782637319.0
1774900009.4901464,nrm.extra.perf.PAPI_TOT_CYC.263090,529778571841.0
1774900009.4901464,nrm.extra.perf.PAPI_RES_STL.263090,453816353012.0
1774900009.4901464,nrm.extra.perf.PAPI_L3_TCM.263090,3940336403.0
1774900010.488444,nrm.extra.perf.PAPI_L3_TCA.263090,6609671992.0
1774900010.488444,nrm.extra.perf.PAPI_TOT_INS.263090,165253208777.0
1774900010.488444,nrm.extra.perf.PAPI_TOT_CYC.263090,780956116609.0
1774900010.488444,nrm.extra.perf.PAPI_RES_STL.263090,668158321070.0
1774900010.488444,nrm.extra.perf.PAPI_L3_TCM.263090,5879765938.0
1774900011.4912589,nrm.extra.perf.PAPI_L3_TCA.263090,8837348792.0
1774900011.4912589,nrm.extra.perf.PAPI_TOT_INS.263090,220662969974.0
1774900011.4912589,nrm.extra.perf.PAPI_TOT_CYC.263090,1036209811267.0
1774900011.4912589,nrm.extra.perf.PAPI_RES_STL.263090,887554938380.0
1774900011.4912589,nrm.extra.perf.PAPI_L3_TCM.263090,7864645288.0
1774900012.4941127,nrm.extra.perf.PAPI_L3_TCA.263090,11076424745.0
1774900012.4941127,nrm.extra.perf.PAPI_TOT_INS.263090,276163071556.0
1774900012.4941127,nrm.extra.perf.PAPI_TOT_CYC.263090,1291452557969.0
1774900012.4941127,nrm.extra.perf.PAPI_RES_STL.263090,1107767448703.0
1774900012.4941127,nrm.extra.perf.PAPI_L3_TCM.263090,9856456537.0
1774900013.4910812,nrm.extra.perf.PAPI_L3_TCA.263090,13298091210.0
1774900013.4910812,nrm.extra.perf.PAPI_TOT_INS.263090,331293768675.0
1774900013.4910812,nrm.extra.perf.PAPI_TOT_CYC.263090,1545377374190.0
1774900013.4910812,nrm.extra.perf.PAPI_RES_STL.263090,1326468050279.0
1774900013.4910812,nrm.extra.perf.PAPI_L3_TCM.263090,11832972763.0
1774900014.4899714,nrm.extra.perf.PAPI_L3_TCA.263090,15522900131.0
1774900014.4899714,nrm.extra.perf.PAPI_TOT_INS.263090,386511562793.0
1774900014.4899714,nrm.extra.perf.PAPI_TOT_CYC.263090,1799799896228.0
1774900014.4899714,nrm.extra.perf.PAPI_RES_STL.263090,1545234135702.0
1774900014.4899714,nrm.extra.perf.PAPI_L3_TCM.263090,13809627975.0
1774900015.4921796,nrm.extra.perf.PAPI_L3_TCA.263090,17718938388.0
1774900015.4921796,nrm.extra.perf.PAPI_TOT_INS.263090,441238366723.0
1774900015.4921796,nrm.extra.perf.PAPI_TOT_CYC.263090,2052095791555.0
1774900015.4921796,nrm.extra.perf.PAPI_RES_STL.263090,1761176579695.0
1774900015.4921796,nrm.extra.perf.PAPI_L3_TCM.263090,15764078599.0
1774900016.4879005,nrm.extra.perf.PAPI_L3_TCA.263090,19899008902.0
1774900016.4879005,nrm.extra.perf.PAPI_TOT_INS.263090,495552002029.0
1774900016.4879005,nrm.extra.perf.PAPI_TOT_CYC.263090,2302484766183.0
1774900016.4879005,nrm.extra.perf.PAPI_RES_STL.263090,1975369403749.0
1774900016.4879005,nrm.extra.perf.PAPI_L3_TCM.263090,17703612033.0
1774900017.4925227,nrm.extra.perf.PAPI_L3_TCA.263090,22137679965.0
1774900017.4925227,nrm.extra.perf.PAPI_TOT_INS.263090,551115731902.0
1774900017.4925227,nrm.extra.perf.PAPI_TOT_CYC.263090,2558246489976.0
1774900017.4925227,nrm.extra.perf.PAPI_RES_STL.263090,2195536264810.0
1774900017.4925227,nrm.extra.perf.PAPI_L3_TCM.263090,19695431657.0
1774900018.4874706,nrm.extra.perf.PAPI_L3_TCA.263090,24359443176.0
1774900018.4874706,nrm.extra.perf.PAPI_TOT_INS.263090,606184958685.0
1774900018.4874706,nrm.extra.perf.PAPI_TOT_CYC.263090,2811360934133.0
1774900018.4874706,nrm.extra.perf.PAPI_RES_STL.263090,2413916883441.0
1774900018.4874706,nrm.extra.perf.PAPI_L3_TCM.263090,21672687396.0
1774900019.4895468,nrm.extra.perf.PAPI_L3_TCA.263090,26585023831.0
1774900019.4895468,nrm.extra.perf.PAPI_TOT_INS.263090,661530882641.0
1774900019.4895468,nrm.extra.perf.PAPI_TOT_CYC.263090,3066502514109.0
1774900019.4895468,nrm.extra.perf.PAPI_RES_STL.263090,2633379710634.0
1774900019.4895468,nrm.extra.perf.PAPI_L3_TCM.263090,23657055540.0
1774900020.4935942,nrm.extra.perf.PAPI_L3_TCA.263090,28823284183.0
1774900020.4935942,nrm.extra.perf.PAPI_TOT_INS.263090,717065033678.0
1774900020.4935942,nrm.extra.perf.PAPI_TOT_CYC.263090,3322068622816.0
1774900020.4935942,nrm.extra.perf.PAPI_RES_STL.263090,2853501632763.0
1774900020.4935942,nrm.extra.perf.PAPI_L3_TCM.263090,25648931470.0
1774900021.4922225,nrm.extra.perf.PAPI_L3_TCA.263090,31054838435.0
1774900021.4922225,nrm.extra.perf.PAPI_TOT_INS.263090,772370298829.0
1774900021.4922225,nrm.extra.perf.PAPI_TOT_CYC.263090,3576415602335.0
1774900021.4922225,nrm.extra.perf.PAPI_RES_STL.263090,3072918448234.0
1774900021.4922225,nrm.extra.perf.PAPI_L3_TCM.263090,27633317295.0
1774900022.4939175,nrm.extra.perf.PAPI_L3_TCA.263090,33248654739.0
1774900022.4939175,nrm.extra.perf.PAPI_TOT_INS.263090,826991396456.0
1774900022.4939175,nrm.extra.perf.PAPI_TOT_CYC.263090,3828164639456.0
1774900022.4939175,nrm.extra.perf.PAPI_RES_STL.263090,3288763419722.0
1774900022.4939175,nrm.extra.perf.PAPI_L3_TCM.263090,29587758595.0
1774900023.4924884,nrm.extra.perf.PAPI_L3_TCA.263090,35471888102.0
1774900023.4924884,nrm.extra.perf.PAPI_TOT_INS.263090,882205813739.0
1774900023.4924884,nrm.extra.perf.PAPI_TOT_CYC.263090,4082396578963.0
1774900023.4924884,nrm.extra.perf.PAPI_RES_STL.263090,3507380311944.0
1774900023.4924884,nrm.extra.perf.PAPI_L3_TCM.263090,31564341259.0
1774900024.4913845,nrm.extra.perf.PAPI_L3_TCA.263090,37428772213.0
1774900024.4913845,nrm.extra.perf.PAPI_TOT_INS.263090,935011174228.0
1774900024.4913845,nrm.extra.perf.PAPI_TOT_CYC.263090,4336776743827.0
1774900024.4913845,nrm.extra.perf.PAPI_RES_STL.263090,3699431727864.0
1774900024.4913845,nrm.extra.perf.PAPI_L3_TCM.263090,33303655246.0
1774900025.4879248,nrm.extra.perf.PAPI_L3_TCA.263090,38219649162.0
1774900025.4879248,nrm.extra.perf.PAPI_TOT_INS.263090,978557645587.0
1774900025.4879248,nrm.extra.perf.PAPI_TOT_CYC.263090,4603051318388.0
1774900025.4879248,nrm.extra.perf.PAPI_RES_STL.263090,3779294451147.0
1774900025.4879248,nrm.extra.perf.PAPI_L3_TCM.263090,34015612962.0
1774900026.4899015,nrm.extra.perf.PAPI_L3_TCA.263090,40365630399.0
1774900026.4899015,nrm.extra.perf.PAPI_TOT_INS.263090,1032979640480.0
1774900026.4899015,nrm.extra.perf.PAPI_TOT_CYC.263090,4859389918250.0
1774900026.4899015,nrm.extra.perf.PAPI_RES_STL.263090,3992944639772.0
1774900026.4899015,nrm.extra.perf.PAPI_L3_TCM.263090,35924954475.0
1774900027.4912088,nrm.extra.perf.PAPI_L3_TCA.263090,42014695038.0
1774900027.4912088,nrm.extra.perf.PAPI_TOT_INS.263090,1083808152147.0
1774900027.4912088,nrm.extra.perf.PAPI_TOT_CYC.263090,5122033571390.0
1774900027.4912088,nrm.extra.perf.PAPI_RES_STL.263090,4157498054162.0
1774900027.4912088,nrm.extra.perf.PAPI_L3_TCM.263090,37394445070.0
1774900028.4880168,nrm.extra.perf.PAPI_L3_TCA.263090,44228317733.0
1774900028.4880168,nrm.extra.perf.PAPI_TOT_INS.263090,1138819535289.0
1774900028.4880168,nrm.extra.perf.PAPI_TOT_CYC.263090,5375599137297.0
1774900028.4880168,nrm.extra.perf.PAPI_RES_STL.263090,4375396770294.0
1774900028.4880168,nrm.extra.perf.PAPI_L3_TCM.263090,39365656786.0
1774900029.4917717,nrm.extra.perf.PAPI_L3_TCA.263090,46481707308.0
1774900029.4917717,nrm.extra.perf.PAPI_TOT_INS.263090,1194465425292.0
1774900029.4917717,nrm.extra.perf.PAPI_TOT_CYC.263090,5630641105241.0
1774900029.4917717,nrm.extra.perf.PAPI_RES_STL.263090,4597006166944.0
1774900029.4917717,nrm.extra.perf.PAPI_L3_TCM.263090,41373972144.0
1774900030.492074,nrm.extra.perf.PAPI_L3_TCA.263090,48736245023.0
1774900030.492074,nrm.extra.perf.PAPI_TOT_INS.263090,1249984522917.0
1774900030.492074,nrm.extra.perf.PAPI_TOT_CYC.263090,5884647084799.0
1774900030.492074,nrm.extra.perf.PAPI_RES_STL.263090,4818423310823.0
1774900030.492074,nrm.extra.perf.PAPI_L3_TCM.263090,43382578323.0
1774900031.489865,nrm.extra.perf.PAPI_L3_TCA.263090,50986567907.0
