time,value
1771192637.6462212,1.0
1771192637.7708838,1.0
1771192637.8947003,1.0
1771192638.0184464,1.0
1771192638.1427119,1.0
1771192638.2667446,1.0
1771192638.3921669,1.0
1771192638.54648,1.0
1771192638.6708422,1.0
1771192638.795092,1.0
1771192638.9194665,1.0
1771192639.0435572,1.0
1771192639.1816704,1.0
1771192639.3050578,1.0
1771192639.4284568,1.0
1771192639.5992012,1.0
1771192639.7807012,1.0
1771192639.9530683,1.0
1771192640.1248393,1.0
1771192640.2972095,1.0
1771192640.4693718,1.0
1771192640.6410236,1.0
1771192640.8142006,1.0
1771192640.9857872,1.0
1771192641.1564214,1.0
1771192641.3276858,1.0
1771192641.482212,1.0
1771192641.6349561,1.0
1771192641.7895591,1.0
1771192641.9430597,1.0
1771192642.0970795,1.0
1771192642.251206,1.0
1771192642.404879,1.0
1771192642.5586376,1.0
1771192642.7125008,1.0
1771192642.8961475,1.0
1771192643.0499752,1.0
1771192643.203454,1.0
1771192643.3570828,1.0
1771192643.5104024,1.0
1771192643.663878,1.0
1771192643.8424973,1.0
1771192643.9964483,1.0
1771192644.150138,1.0
1771192644.303653,1.0
1771192644.4573298,1.0
1771192644.6109343,1.0
1771192644.7723792,1.0
1771192644.9261744,1.0
1771192645.0798585,1.0
1771192645.2342472,1.0
1771192645.387793,1.0
1771192645.5409546,1.0
1771192645.693825,1.0
1771192645.8470855,1.0
1771192646.0009172,1.0
1771192646.1544497,1.0
1771192646.3080425,1.0
1771192646.4617236,1.0
1771192646.6154919,1.0
1771192646.7691689,1.0
1771192646.9550927,1.0
1771192647.1062562,1.0
1771192647.2579858,1.0
1771192647.4098108,1.0
1771192647.5612109,1.0
1771192647.7125444,1.0
1771192647.8647888,1.0
1771192648.0166385,1.0
1771192648.1682913,1.0
1771192648.3198624,1.0
1771192648.4729214,1.0
1771192648.6246808,1.0
1771192648.7763531,1.0
1771192648.9280982,1.0
1771192649.080154,1.0
1771192649.2317727,1.0
1771192649.3834639,1.0
1771192649.5354538,1.0
1771192649.686543,1.0
1771192649.838047,1.0
1771192649.990229,1.0
1771192650.1420531,1.0
1771192650.2938817,1.0
1771192650.4470115,1.0
1771192650.598735,1.0
1771192650.7506618,1.0
1771192650.9023452,1.0
1771192651.076696,1.0
1771192651.228479,1.0
1771192651.380136,1.0
1771192651.5353534,1.0
1771192651.6855085,1.0
1771192651.8367496,1.0
1771192651.9880078,1.0
1771192652.1393156,1.0
1771192652.290889,1.0
