time,scope,value
1771192637.7283697,0,42024640.38183594
1771192637.7283697,1,42024640.38183594
1771192638.7283537,0,42024800.48303223
1771192638.7283537,1,42024800.48303223
1771192639.7284245,0,42024936.87866211
1771192639.7284245,1,42024936.87866211
1771192640.72839,0,42025014.52093506
1771192640.72839,1,42025014.60241699
1771192641.7283506,0,42025096.61437988
1771192641.7283506,1,42025096.61437988
1771192642.7283545,0,42025185.381225586
1771192642.7283545,1,42025185.381225586
1771192643.7283542,0,42025274.18481445
1771192643.7283542,1,42025274.18481445
1771192644.7283957,0,42025362.85449219
1771192644.7283957,1,42025362.85449219
1771192645.7285926,0,42025451.61376953
1771192645.7285926,1,42025451.691101074
1771192646.7289917,0,42025540.43737793
1771192646.7289917,1,42025540.43737793
1771192647.7283509,0,42025629.11138916
1771192647.7283509,1,42025629.11138916
1771192648.7283762,0,42025717.80535889
1771192648.7283762,1,42025717.80535889
1771192649.7288184,0,42025806.55993652
1771192649.7288184,1,42025806.55993652
1771192650.7283468,0,42025895.29351807
1771192650.7283468,1,42025895.29351807
1771192651.72836,0,42025984.03204346
1771192651.72836,1,42025984.03204346
1771192652.728353,0,42026072.73309326
1771192652.728353,1,42026072.73309326
1771192653.7283604,0,42026161.51031494
1771192653.7283604,1,42026161.51031494
1771192654.728347,0,42026250.21606445
1771192654.728347,1,42026250.297302246
1771192655.7283633,0,42026339.04534912
1771192655.7283633,1,42026339.04534912
1771192656.728358,0,42026427.732055664
1771192656.728358,1,42026427.732055664
1771192657.7313957,0,42026516.7477417
1771192657.7313957,1,42026516.7477417
1771192658.7284348,0,42026605.27856445
1771192658.7284348,1,42026605.27856445
1771192659.7285202,0,42026693.95379639
1771192659.7285202,1,42026694.028930664
1771192660.7292466,0,42026782.806884766
1771192660.7292466,1,42026782.806884766
1771192661.7289064,0,42026871.48352051
1771192661.7289064,1,42026871.48352051
1771192662.7283528,0,42026960.20111084
1771192662.7283528,1,42026960.20111084
1771192663.7290592,0,42027049.004211426
1771192663.7290592,1,42027049.004211426
1771192664.7291043,0,42027137.72174072
1771192664.7291043,1,42027137.72174072
1771192665.7286747,0,42027226.421936035
1771192665.7286747,1,42027226.421936035
1771192666.7289991,0,42027315.21520996
1771192666.7289991,1,42027315.21520996
1771192667.728291,0,42027403.869140625
1771192667.728291,1,42027403.95336914
1771192668.7287235,0,42027492.7399292
1771192668.7287235,1,42027492.7399292
1771192669.7288184,0,42027581.447509766
1771192669.7288184,1,42027581.447509766
1771192670.7291062,0,42027670.216796875
1771192670.7291062,1,42027670.30041504
1771192671.7283883,0,42027758.85858154
1771192671.7283883,1,42027758.85858154
1771192672.7283561,0,42027847.55383301
1771192672.7283561,1,42027847.55383301
1771192673.7283523,0,42027936.277038574
1771192673.7283523,1,42027936.36663818
1771192674.7283776,0,42028025.05554199
1771192674.7283776,1,42028025.05554199
1771192675.7283654,0,42028113.79376221
1771192675.7283654,1,42028113.87261963
1771192676.7283475,0,42028202.58666992
1771192676.7283475,1,42028202.58666992
1771192677.7283618,0,42028291.30383301
1771192677.7283618,1,42028291.30383301
1771192678.7283573,0,42028380.067993164
1771192678.7283573,1,42028380.067993164
1771192679.7283587,0,42028468.710754395
1771192679.7283587,1,42028468.797302246
1771192680.7283602,0,42028557.52044678
1771192680.7283602,1,42028557.52044678
1771192681.7283554,0,42028646.26055908
1771192681.7283554,1,42028646.26055908
1771192682.7283554,0,42028734.973083496
1771192682.7283554,1,42028734.973083496
1771192683.7283573,0,42028823.75872803
1771192683.7283573,1,42028823.75872803
1771192684.7283587,0,42028912.46435547
1771192684.7283587,1,42028912.46435547
1771192685.728357,0,42029001.18835449
1771192685.728357,1,42029001.27972412
1771192686.7283516,0,42029089.96380615
1771192686.7283516,1,42029089.96380615
1771192687.7283494,0,42029178.75036621
1771192687.7283494,1,42029178.75036621
1771192688.7283423,0,42029267.44616699
1771192688.7283423,1,42029267.44616699
1771192689.728368,0,42029356.169799805
1771192689.728368,1,42029356.169799805
1771192690.72836,0,42029444.92663574
1771192690.72836,1,42029444.92663574
1771192691.728363,0,42029533.679870605
1771192691.728363,1,42029533.679870605
1771192692.7283564,0,42029622.39782715
1771192692.7283564,1,42029622.39782715
1771192693.728349,0,42029711.110839844
1771192693.728349,1,42029711.18963623
1771192694.7283518,0,42029799.88549805
1771192694.7283518,1,42029799.88549805
1771192695.7283638,0,42029888.664123535
1771192695.7283638,1,42029888.664123535
1771192696.72835,0,42029977.33581543
1771192696.72835,1,42029977.33581543
1771192697.7283635,0,42030066.138549805
1771192697.7283635,1,42030066.138549805
1771192698.7283435,0,42030154.83135986
1771192698.7283435,1,42030154.83135986
1771192699.7283623,0,42030243.60797119
1771192699.7283623,1,42030243.60797119
1771192700.7283585,0,42030332.33886719
1771192700.7283585,1,42030332.41290283
1771192701.7283611,0,42030421.08996582
1771192701.7283611,1,42030421.08996582
1771192702.72838,0,42030509.8359375
1771192702.72838,1,42030509.8359375
1771192703.7283463,0,42030598.55554199
1771192703.7283463,1,42030598.55554199
1771192704.7283509,0,42030687.27819824
1771192704.7283509,1,42030687.367004395
1771192705.7283602,0,42030776.04553223
1771192705.7283602,1,42030776.04553223
1771192706.7283523,0,42030864.75842285
1771192706.7283523,1,42030864.75842285
1771192707.7284017,0,42030953.53741455
1771192707.7284017,1,42030953.53741455
1771192708.7283578,0,42031042.19281006
1771192708.7283578,1,42031042.28338623
1771192709.7283516,0,42031130.99456787
1771192709.7283516,1,42031130.99456787
1771192710.7283452,0,42031219.78210449
1771192710.7283452,1,42031219.78210449
1771192711.7283614,0,42031308.459472656
1771192711.7283614,1,42031308.459472656
1771192712.7283952,0,42031397.21362305
1771192712.7283952,1,42031397.21362305
1771192713.7283561,0,42031485.93621826
1771192713.7283561,1,42031485.93621826
1771192714.7283545,0,42031574.71044922
1771192714.7283545,1,42031574.71044922
1771192715.7283545,0,42031663.39465332
1771192715.7283545,1,42031663.4954834
1771192716.7283554,0,42031752.21038818
1771192716.7283554,1,42031752.21038818
1771192717.728358,0,42031840.97857666
1771192717.728358,1,42031840.97857666
1771192718.7283537,0,42031929.64453125
1771192718.7283537,1,42031929.64453125
1771192719.7283976,0,42032018.406311035
1771192719.7283976,1,42032018.406311035
1771192720.7283518,0,42032107.08123779
1771192720.7283518,1,42032107.16748047
1771192721.7283597,0,42032195.86920166
1771192721.7283597,1,42032195.86920166
1771192722.7283568,0,42032284.60028076
1771192722.7283568,1,42032284.60028076
1771192723.7283602,0,42032373.291137695
1771192723.7283602,1,42032373.39978027
1771192724.7283552,0,42032462.08886719
1771192724.7283552,1,42032462.08886719
1771192725.7283587,0,42032550.88031006
1771192725.7283587,1,42032550.88031006
1771192726.7283435,0,42032639.60229492
1771192726.7283435,1,42032639.60229492
1771192727.7283568,0,42032728.31616211
1771192727.7283568,1,42032728.31616211
1771192728.7283611,0,42032817.07775879
1771192728.7283611,1,42032817.07775879
1771192729.7283812,0,42032905.87225342
1771192729.7283812,1,42032905.87225342
1771192730.7283976,0,42032994.514160156
1771192730.7283976,1,42032994.514160156
1771192731.728351,0,42033083.22515869
1771192731.728351,1,42033083.22515869
1771192732.728343,0,42033171.96154785
1771192732.728343,1,42033171.96154785
1771192733.7283494,0,42033260.74743652
1771192733.7283494,1,42033260.74743652
1771192734.7283447,0,42033349.4909668
1771192734.7283447,1,42033349.4909668
1771192735.72836,0,42033438.27191162
1771192735.72836,1,42033438.27191162
1771192736.7283385,0,42033526.95965576
1771192736.7283385,1,42033526.95965576
1771192737.728356,0,42033615.76434326
1771192737.728356,1,42033615.76434326
1771192738.7283607,0,42033704.49078369
1771192738.7283607,1,42033704.49078369
1771192739.7283602,0,42033793.21295166
1771192739.7283602,1,42033793.21295166
1771192740.7283442,0,42033881.98010254
1771192740.7283442,1,42033881.98010254
