time,scope,value
1771192638.39202,nrm.extra.perf.PAPI_L3_TCA.320335,1321645629.0
1771192638.39202,nrm.extra.perf.PAPI_TOT_INS.320335,136392443998.0
1771192638.39202,nrm.extra.perf.PAPI_TOT_CYC.320335,277756855084.0
1771192638.39202,nrm.extra.perf.PAPI_RES_STL.320335,179915850898.0
1771192638.39202,nrm.extra.perf.PAPI_L3_TCM.320335,1139031871.0
1771192639.3936384,nrm.extra.perf.PAPI_L3_TCA.320335,2758950582.0
1771192639.3936384,nrm.extra.perf.PAPI_TOT_INS.320335,269908264855.0
1771192639.3936384,nrm.extra.perf.PAPI_TOT_CYC.320335,551719078009.0
1771192639.3936384,nrm.extra.perf.PAPI_RES_STL.320335,360830341768.0
1771192639.3936384,nrm.extra.perf.PAPI_L3_TCM.320335,2379999050.0
1771192640.3922057,nrm.extra.perf.PAPI_L3_TCA.320335,3845186183.0
1771192640.3922057,nrm.extra.perf.PAPI_TOT_INS.320335,370894141686.0
1771192640.3922057,nrm.extra.perf.PAPI_TOT_CYC.320335,724026925665.0
1771192640.3922057,nrm.extra.perf.PAPI_RES_STL.320335,461210252865.0
1771192640.3922057,nrm.extra.perf.PAPI_L3_TCM.320335,3315881876.0
1771192641.3950102,nrm.extra.perf.PAPI_L3_TCA.320335,4941485029.0
1771192641.3950102,nrm.extra.perf.PAPI_TOT_INS.320335,472468134100.0
1771192641.3950102,nrm.extra.perf.PAPI_TOT_CYC.320335,893492147012.0
1771192641.3950102,nrm.extra.perf.PAPI_RES_STL.320335,559859330192.0
1771192641.3950102,nrm.extra.perf.PAPI_L3_TCM.320335,4260515987.0
1771192642.392881,nrm.extra.perf.PAPI_L3_TCA.320335,6151632133.0
1771192642.392881,nrm.extra.perf.PAPI_TOT_INS.320335,584567351176.0
1771192642.392881,nrm.extra.perf.PAPI_TOT_CYC.320335,1089130596224.0
1771192642.392881,nrm.extra.perf.PAPI_RES_STL.320335,677774241734.0
1771192642.392881,nrm.extra.perf.PAPI_L3_TCM.320335,5303727869.0
1771192643.394123,nrm.extra.perf.PAPI_L3_TCA.320335,7328612421.0
1771192643.394123,nrm.extra.perf.PAPI_TOT_INS.320335,694044410596.0
1771192643.394123,nrm.extra.perf.PAPI_TOT_CYC.320335,1282484159804.0
1771192643.394123,nrm.extra.perf.PAPI_RES_STL.320335,792660742993.0
1771192643.394123,nrm.extra.perf.PAPI_L3_TCM.320335,6318499081.0
1771192644.3930128,nrm.extra.perf.PAPI_L3_TCA.320335,8508450359.0
1771192644.3930128,nrm.extra.perf.PAPI_TOT_INS.320335,803794655928.0
1771192644.3930128,nrm.extra.perf.PAPI_TOT_CYC.320335,1476106108697.0
1771192644.3930128,nrm.extra.perf.PAPI_RES_STL.320335,908008232171.0
1771192644.3930128,nrm.extra.perf.PAPI_L3_TCM.320335,7335366091.0
1771192645.3928342,nrm.extra.perf.PAPI_L3_TCA.320335,9711089305.0
1771192645.3928342,nrm.extra.perf.PAPI_TOT_INS.320335,915541744102.0
1771192645.3928342,nrm.extra.perf.PAPI_TOT_CYC.320335,1671655365197.0
1771192645.3928342,nrm.extra.perf.PAPI_RES_STL.320335,1024294620559.0
1771192645.3928342,nrm.extra.perf.PAPI_L3_TCM.320335,8372061670.0
1771192646.394149,nrm.extra.perf.PAPI_L3_TCA.320335,10926211527.0
1771192646.394149,nrm.extra.perf.PAPI_TOT_INS.320335,1028184951270.0
1771192646.394149,nrm.extra.perf.PAPI_TOT_CYC.320335,1867929916874.0
1771192646.394149,nrm.extra.perf.PAPI_RES_STL.320335,1142527279294.0
1771192646.394149,nrm.extra.perf.PAPI_L3_TCM.320335,9419671459.0
1771192647.3951535,nrm.extra.perf.PAPI_L3_TCA.320335,12106482480.0
1771192647.3951535,nrm.extra.perf.PAPI_TOT_INS.320335,1137789769172.0
1771192647.3951535,nrm.extra.perf.PAPI_TOT_CYC.320335,2059036381136.0
1771192647.3951535,nrm.extra.perf.PAPI_RES_STL.320335,1256437140114.0
1771192647.3951535,nrm.extra.perf.PAPI_L3_TCM.320335,10439221977.0
1771192648.3930233,nrm.extra.perf.PAPI_L3_TCA.320335,13332805703.0
1771192648.3930233,nrm.extra.perf.PAPI_TOT_INS.320335,1251412659427.0
1771192648.3930233,nrm.extra.perf.PAPI_TOT_CYC.320335,2254366457912.0
1771192648.3930233,nrm.extra.perf.PAPI_RES_STL.320335,1373133819186.0
1771192648.3930233,nrm.extra.perf.PAPI_L3_TCM.320335,11493596667.0
1771192649.3930833,nrm.extra.perf.PAPI_L3_TCA.320335,14559059831.0
1771192649.3930833,nrm.extra.perf.PAPI_TOT_INS.320335,1365110978496.0
1771192649.3930833,nrm.extra.perf.PAPI_TOT_CYC.320335,2450164909365.0
1771192649.3930833,nrm.extra.perf.PAPI_RES_STL.320335,1489851264564.0
1771192649.3930833,nrm.extra.perf.PAPI_L3_TCM.320335,12550127021.0
1771192650.3960857,nrm.extra.perf.PAPI_L3_TCA.320335,15790348950.0
1771192650.3960857,nrm.extra.perf.PAPI_TOT_INS.320335,1479202212502.0
