time,scope,value
1774931173.5275924,nrm.extra.perf.PAPI_L3_TCA.317129,2288197534.0
1774931173.5275924,nrm.extra.perf.PAPI_TOT_INS.317129,48279963603.0
1774931173.5275924,nrm.extra.perf.PAPI_TOT_CYC.317129,293607756116.0
1774931173.5275924,nrm.extra.perf.PAPI_RES_STL.317129,258473392364.0
1774931173.5275924,nrm.extra.perf.PAPI_L3_TCM.317129,2036912019.0
1774931174.5274022,nrm.extra.perf.PAPI_L3_TCA.317129,4648307956.0
1774931174.5274022,nrm.extra.perf.PAPI_TOT_INS.317129,97621201399.0
1774931174.5274022,nrm.extra.perf.PAPI_TOT_CYC.317129,592587909089.0
1774931174.5274022,nrm.extra.perf.PAPI_RES_STL.317129,523425099669.0
1774931174.5274022,nrm.extra.perf.PAPI_L3_TCM.317129,4131942989.0
1774931175.5271509,nrm.extra.perf.PAPI_L3_TCA.317129,6968524322.0
1774931175.5271509,nrm.extra.perf.PAPI_TOT_INS.317129,146612284421.0
1774931175.5271509,nrm.extra.perf.PAPI_TOT_CYC.317129,890732335696.0
1774931175.5271509,nrm.extra.perf.PAPI_RES_STL.317129,784985186482.0
1774931175.5271509,nrm.extra.perf.PAPI_L3_TCM.317129,6197034266.0
1774931176.5279865,nrm.extra.perf.PAPI_L3_TCA.317129,9342375424.0
1774931176.5279865,nrm.extra.perf.PAPI_TOT_INS.317129,196392287157.0
1774931176.5279865,nrm.extra.perf.PAPI_TOT_CYC.317129,1193139625936.0
1774931176.5279865,nrm.extra.perf.PAPI_RES_STL.317129,1052319950744.0
1774931176.5279865,nrm.extra.perf.PAPI_L3_TCM.317129,8307443014.0
1774931177.528585,nrm.extra.perf.PAPI_L3_TCA.317129,11719281451.0
1774931177.528585,nrm.extra.perf.PAPI_TOT_INS.317129,246169238683.0
1774931177.528585,nrm.extra.perf.PAPI_TOT_CYC.317129,1495731724694.0
1774931177.528585,nrm.extra.perf.PAPI_RES_STL.317129,1319875884299.0
1774931177.528585,nrm.extra.perf.PAPI_L3_TCM.317129,10417042457.0
1774931178.5250273,nrm.extra.perf.PAPI_L3_TCA.317129,14097114703.0
1774931178.5250273,nrm.extra.perf.PAPI_TOT_INS.317129,295769678987.0
1774931178.5250273,nrm.extra.perf.PAPI_TOT_CYC.317129,1796907765970.0
1774931178.5250273,nrm.extra.perf.PAPI_RES_STL.317129,1588306909544.0
1774931178.5250273,nrm.extra.perf.PAPI_L3_TCM.317129,12534826829.0
1774931179.5270412,nrm.extra.perf.PAPI_L3_TCA.317129,16504179100.0
1774931179.5270412,nrm.extra.perf.PAPI_TOT_INS.317129,345726599095.0
1774931179.5270412,nrm.extra.perf.PAPI_TOT_CYC.317129,2099678441818.0
1774931179.5270412,nrm.extra.perf.PAPI_RES_STL.317129,1859484392405.0
1774931179.5270412,nrm.extra.perf.PAPI_L3_TCM.317129,14674820622.0
1774931180.528771,nrm.extra.perf.PAPI_L3_TCA.317129,18844876567.0
1774931180.528771,nrm.extra.perf.PAPI_TOT_INS.317129,394984500442.0
1774931180.528771,nrm.extra.perf.PAPI_TOT_CYC.317129,2398917809029.0
1774931180.528771,nrm.extra.perf.PAPI_RES_STL.317129,2122816453912.0
1774931180.528771,nrm.extra.perf.PAPI_L3_TCM.317129,16754778230.0
1774931181.524719,nrm.extra.perf.PAPI_L3_TCA.317129,21178641431.0
1774931181.524719,nrm.extra.perf.PAPI_TOT_INS.317129,443906144449.0
1774931181.524719,nrm.extra.perf.PAPI_TOT_CYC.317129,2695868991510.0
1774931181.524719,nrm.extra.perf.PAPI_RES_STL.317129,2385217911959.0
1774931181.524719,nrm.extra.perf.PAPI_L3_TCM.317129,18827933395.0
1774931182.5292723,nrm.extra.perf.PAPI_L3_TCA.317129,23572720571.0
1774931182.5292723,nrm.extra.perf.PAPI_TOT_INS.317129,493882850125.0
1774931182.5292723,nrm.extra.perf.PAPI_TOT_CYC.317129,2999486056708.0
1774931182.5292723,nrm.extra.perf.PAPI_RES_STL.317129,2655607875766.0
1774931182.5292723,nrm.extra.perf.PAPI_L3_TCM.317129,20960489606.0
1774931183.5280206,nrm.extra.perf.PAPI_L3_TCA.317129,25950095276.0
1774931183.5280206,nrm.extra.perf.PAPI_TOT_INS.317129,543615482501.0
1774931183.5280206,nrm.extra.perf.PAPI_TOT_CYC.317129,3301233898495.0
1774931183.5280206,nrm.extra.perf.PAPI_RES_STL.317129,2922914797454.0
1774931183.5280206,nrm.extra.perf.PAPI_L3_TCM.317129,23070665308.0
1774931184.5252736,nrm.extra.perf.PAPI_L3_TCA.317129,28285787912.0
1774931184.5252736,nrm.extra.perf.PAPI_TOT_INS.317129,593082504029.0
1774931184.5252736,nrm.extra.perf.PAPI_TOT_CYC.317129,3602696258688.0
1774931184.5252736,nrm.extra.perf.PAPI_RES_STL.317129,3186700661702.0
1774931184.5252736,nrm.extra.perf.PAPI_L3_TCM.317129,25150599645.0
1774931185.5259037,nrm.extra.perf.PAPI_L3_TCA.317129,30680047095.0
1774931185.5259037,nrm.extra.perf.PAPI_TOT_INS.317129,642936262363.0
1774931185.5259037,nrm.extra.perf.PAPI_TOT_CYC.317129,3905131743402.0
1774931185.5259037,nrm.extra.perf.PAPI_RES_STL.317129,3455986038478.0
1774931185.5259037,nrm.extra.perf.PAPI_L3_TCM.317129,27275388905.0
1774931186.5263646,nrm.extra.perf.PAPI_L3_TCA.317129,33068926886.0
1774931186.5263646,nrm.extra.perf.PAPI_TOT_INS.317129,692748507443.0
1774931186.5263646,nrm.extra.perf.PAPI_TOT_CYC.317129,4207529193530.0
1774931186.5263646,nrm.extra.perf.PAPI_RES_STL.317129,3725329898251.0
1774931186.5263646,nrm.extra.perf.PAPI_L3_TCM.317129,29400161888.0
1774931187.5244596,nrm.extra.perf.PAPI_L3_TCA.317129,35410383521.0
1774931187.5244596,nrm.extra.perf.PAPI_TOT_INS.317129,741809016171.0
1774931187.5244596,nrm.extra.perf.PAPI_TOT_CYC.317129,4505245678729.0
1774931187.5244596,nrm.extra.perf.PAPI_RES_STL.317129,3988478572089.0
1774931187.5244596,nrm.extra.perf.PAPI_L3_TCM.317129,31480589239.0
1774931188.5253336,nrm.extra.perf.PAPI_L3_TCA.317129,37800587234.0
1774931188.5253336,nrm.extra.perf.PAPI_TOT_INS.317129,791654141321.0
1774931188.5253336,nrm.extra.perf.PAPI_TOT_CYC.317129,4807755226727.0
1774931188.5253336,nrm.extra.perf.PAPI_RES_STL.317129,4257760640412.0
1774931188.5253336,nrm.extra.perf.PAPI_L3_TCM.317129,33605889968.0
1774931189.5272162,nrm.extra.perf.PAPI_L3_TCA.317129,40190808763.0
1774931189.5272162,nrm.extra.perf.PAPI_TOT_INS.317129,841535285828.0
1774931189.5272162,nrm.extra.perf.PAPI_TOT_CYC.317129,5110657392190.0
1774931189.5272162,nrm.extra.perf.PAPI_RES_STL.317129,4527235687859.0
1774931189.5272162,nrm.extra.perf.PAPI_L3_TCM.317129,35731200801.0
1774931190.5256538,nrm.extra.perf.PAPI_L3_TCA.317129,42524463794.0
1774931190.5256538,nrm.extra.perf.PAPI_TOT_INS.317129,890519853898.0
1774931190.5256538,nrm.extra.perf.PAPI_TOT_CYC.317129,5408296296413.0
1774931190.5256538,nrm.extra.perf.PAPI_RES_STL.317129,4790668842860.0
1774931190.5256538,nrm.extra.perf.PAPI_L3_TCM.317129,37811432776.0
1774931191.5268195,nrm.extra.perf.PAPI_L3_TCA.317129,44920167525.0
1774931191.5268195,nrm.extra.perf.PAPI_TOT_INS.317129,940417914566.0
1774931191.5268195,nrm.extra.perf.PAPI_TOT_CYC.317129,5711060508971.0
1774931191.5268195,nrm.extra.perf.PAPI_RES_STL.317129,5060127817659.0
1774931191.5268195,nrm.extra.perf.PAPI_L3_TCM.317129,39936758702.0
1774931192.5237877,nrm.extra.perf.PAPI_L3_TCA.317129,47301950906.0
1774931192.5237877,nrm.extra.perf.PAPI_TOT_INS.317129,990065122128.0
1774931192.5237877,nrm.extra.perf.PAPI_TOT_CYC.317129,6012477562457.0
1774931192.5237877,nrm.extra.perf.PAPI_RES_STL.317129,5328648424092.0
1774931192.5237877,nrm.extra.perf.PAPI_L3_TCM.317129,42054596684.0
1774931193.525347,nrm.extra.perf.PAPI_L3_TCA.317129,49696181972.0
1774931193.525347,nrm.extra.perf.PAPI_TOT_INS.317129,1039919331010.0
1774931193.525347,nrm.extra.perf.PAPI_TOT_CYC.317129,6315132017524.0
1774931193.525347,nrm.extra.perf.PAPI_RES_STL.317129,5598900943633.0
1774931193.525347,nrm.extra.perf.PAPI_L3_TCM.317129,44187273799.0
1774931194.5250957,nrm.extra.perf.PAPI_L3_TCA.317129,52112257107.0
1774931194.5250957,nrm.extra.perf.PAPI_TOT_INS.317129,1089794599400.0
1774931194.5250957,nrm.extra.perf.PAPI_TOT_CYC.317129,6617304027155.0
1774931194.5250957,nrm.extra.perf.PAPI_RES_STL.317129,5870999354317.0
1774931194.5250957,nrm.extra.perf.PAPI_L3_TCM.317129,46333926072.0
1774931195.5245833,nrm.extra.perf.PAPI_L3_TCA.317129,54521195715.0
1774931195.5245833,nrm.extra.perf.PAPI_TOT_INS.317129,1139658635429.0
1774931195.5245833,nrm.extra.perf.PAPI_TOT_CYC.317129,6919335179762.0
1774931195.5245833,nrm.extra.perf.PAPI_RES_STL.317129,6142101017092.0
1774931195.5245833,nrm.extra.perf.PAPI_L3_TCM.317129,48473612452.0
1774931196.52356,nrm.extra.perf.PAPI_L3_TCA.317129,56913833857.0
1774931196.52356,nrm.extra.perf.PAPI_TOT_INS.317129,1189409782301.0
1774931196.52356,nrm.extra.perf.PAPI_TOT_CYC.317129,7221308236884.0
1774931196.52356,nrm.extra.perf.PAPI_RES_STL.317129,6411538767275.0
1774931196.52356,nrm.extra.perf.PAPI_L3_TCM.317129,50598174840.0
1774931197.5240035,nrm.extra.perf.PAPI_L3_TCA.317129,59295108459.0
1774931197.5240035,nrm.extra.perf.PAPI_TOT_INS.317129,1239177842858.0
1774931197.5240035,nrm.extra.perf.PAPI_TOT_CYC.317129,7523791357278.0
1774931197.5240035,nrm.extra.perf.PAPI_RES_STL.317129,6680130728527.0
1774931197.5240035,nrm.extra.perf.PAPI_L3_TCM.317129,52715516291.0
1774931198.5288188,nrm.extra.perf.PAPI_L3_TCA.317129,61679326146.0
1774931198.5288188,nrm.extra.perf.PAPI_TOT_INS.317129,1289112048935.0
1774931198.5288188,nrm.extra.perf.PAPI_TOT_CYC.317129,7827315089604.0
1774931198.5288188,nrm.extra.perf.PAPI_RES_STL.317129,6949581241273.0
1774931198.5288188,nrm.extra.perf.PAPI_L3_TCM.317129,54840883375.0
1774931199.527973,nrm.extra.perf.PAPI_L3_TCA.317129,64055486004.0
1774931199.527973,nrm.extra.perf.PAPI_TOT_INS.317129,1338836725475.0
1774931199.527973,nrm.extra.perf.PAPI_TOT_CYC.317129,8129638282241.0
1774931199.527973,nrm.extra.perf.PAPI_RES_STL.317129,7217482810595.0
1774931199.527973,nrm.extra.perf.PAPI_L3_TCM.317129,56950864995.0
1774931200.5278635,nrm.extra.perf.PAPI_L3_TCA.317129,66446396345.0
1774931200.5278635,nrm.extra.perf.PAPI_TOT_INS.317129,1388611614818.0
1774931200.5278635,nrm.extra.perf.PAPI_TOT_CYC.317129,8431889985424.0
1774931200.5278635,nrm.extra.perf.PAPI_RES_STL.317129,7487088861811.0
1774931200.5278635,nrm.extra.perf.PAPI_L3_TCM.317129,59075819541.0
1774931201.5284624,nrm.extra.perf.PAPI_L3_TCA.317129,68829259634.0
1774931201.5284624,nrm.extra.perf.PAPI_TOT_INS.317129,1438378103573.0
1774931201.5284624,nrm.extra.perf.PAPI_TOT_CYC.317129,8734526303752.0
1774931201.5284624,nrm.extra.perf.PAPI_RES_STL.317129,7755926679679.0
