time,value
1774931172.5759523,3.0
1774931172.5866551,3.0
1774931172.5974739,3.0
1774931172.608389,3.0
1774931172.6189697,3.0
1774931172.6295369,3.0
1774931172.6401303,3.0
1774931172.65077,3.0
1774931172.6613104,3.0
1774931172.6718667,3.0
1774931172.6824389,3.0
1774931172.6930068,3.0
1774931172.7035604,3.0
1774931172.7140672,3.0
1774931172.724702,3.0
1774931172.735216,3.0
1774931172.7457259,3.0
1774931172.7564588,3.0
1774931172.7669523,3.0
1774931172.7774718,3.0
1774931172.7880082,3.0
1774931172.7986946,3.0
1774931172.809181,3.0
1774931172.8199513,3.0
1774931172.8305237,3.0
1774931172.841037,3.0
1774931172.8515818,3.0
1774931172.8620572,3.0
1774931172.8726912,3.0
1774931172.88319,3.0
1774931172.8937325,3.0
1774931172.9042222,3.0
1774931172.9147544,3.0
1774931172.9252365,3.0
1774931172.9358048,3.0
1774931172.946887,3.0
1774931172.9573865,3.0
1774931172.9679646,3.0
1774931172.9785314,3.0
1774931172.9905236,3.0
1774931173.0010788,3.0
1774931173.011766,3.0
1774931173.0223978,3.0
1774931173.0330534,3.0
1774931173.0437133,3.0
1774931173.0542557,3.0
1774931173.0648792,3.0
1774931173.075415,3.0
1774931173.0859416,3.0
1774931173.0964828,3.0
1774931173.1070714,3.0
1774931173.1176336,3.0
1774931173.1281753,3.0
1774931173.138785,3.0
1774931173.149333,3.0
1774931173.1599202,3.0
1774931173.170469,3.0
1774931173.1812272,3.0
1774931173.1918314,3.0
1774931173.202492,3.0
1774931173.213455,3.0
1774931173.2239375,3.0
1774931173.23462,3.0
1774931173.2452486,3.0
1774931173.2560213,3.0
1774931173.2667148,3.0
1774931173.2774308,3.0
1774931173.2883596,3.0
1774931173.298843,3.0
1774931173.3094676,3.0
1774931173.3199368,3.0
1774931173.3305125,3.0
1774931173.3411005,3.0
1774931173.3516014,3.0
1774931173.3620844,3.0
1774931173.3727973,3.0
1774931173.383321,3.0
1774931173.3938117,3.0
1774931173.4044583,3.0
1774931173.41495,3.0
1774931173.425442,3.0
1774931173.435949,3.0
1774931173.446451,3.0
1774931173.4569602,3.0
1774931173.467469,3.0
1774931173.4779596,3.0
1774931173.4884453,3.0
1774931173.4989607,3.0
1774931173.5095081,3.0
1774931173.520088,3.0
1774931173.5397205,3.0
1774931173.5506122,1.0
1774931173.5610552,3.0
1774931173.5716293,3.0
1774931173.5821314,3.0
1774931173.5926151,3.0
1774931173.603313,3.0
1774931173.613809,3.0
1774931173.624328,3.0
1774931173.634831,3.0
1774931173.645356,3.0
1774931173.655855,3.0
1774931173.6663575,3.0
1774931173.6769378,3.0
1774931173.6874378,3.0
1774931173.6979506,3.0
1774931173.7084484,3.0
1774931173.7189372,3.0
1774931173.7294898,3.0
1774931173.7399857,3.0
1774931173.7505121,3.0
1774931173.7610607,3.0
1774931173.7715662,3.0
1774931173.7820666,3.0
1774931173.792582,3.0
1774931173.8031538,3.0
1774931173.81373,3.0
1774931173.8242958,3.0
1774931173.834791,3.0
1774931173.8453107,3.0
1774931173.855833,3.0
1774931173.8663907,3.0
1774931173.8769906,3.0
1774931173.88755,3.0
1774931173.8980246,3.0
1774931173.9085233,3.0
1774931173.9191186,3.0
1774931173.9296153,3.0
1774931173.9401085,3.0
1774931173.950647,3.0
1774931173.9611886,3.0
1774931173.9716775,3.0
1774931173.9822032,3.0
1774931173.9927664,3.0
1774931174.0033028,3.0
1774931174.013856,3.0
1774931174.0244784,3.0
1774931174.0350416,3.0
1774931174.045532,3.0
1774931174.0560744,3.0
1774931174.066562,3.0
1774931174.0770626,3.0
1774931174.0876024,3.0
1774931174.0981054,3.0
1774931174.1085842,3.0
1774931174.1190505,3.0
1774931174.1296158,3.0
1774931174.1400878,3.0
1774931174.1505709,3.0
1774931174.1611192,3.0
1774931174.1715949,3.0
1774931174.182265,3.0
1774931174.192718,3.0
1774931174.2033584,3.0
1774931174.2142205,3.0
1774931174.2246246,3.0
1774931174.2351851,3.0
1774931174.2457893,3.0
1774931174.2562695,3.0
1774931174.2669814,3.0
1774931174.2774575,3.0
1774931174.288087,3.0
1774931174.2985685,3.0
1774931174.3090732,3.0
1774931174.3196187,3.0
1774931174.3300836,3.0
1774931174.3406332,3.0
1774931174.3511462,3.0
1774931174.361624,3.0
1774931174.3721142,3.0
1774931174.3826368,3.0
1774931174.3932805,3.0
1774931174.4037654,3.0
1774931174.4144282,3.0
1774931174.4249063,3.0
1774931174.4353871,3.0
1774931174.445848,3.0
1774931174.4564478,3.0
1774931174.4669511,3.0
1774931174.4774332,3.0
1774931174.488021,3.0
1774931174.4985516,3.0
1774931174.509111,3.0
1774931174.5196047,3.0
1774931174.5311186,3.0
1774931174.5441833,1.0
1774931174.5567157,1.0
1774931174.5671554,3.0
1774931174.577629,3.0
1774931174.5881612,3.0
1774931174.5988517,3.0
1774931174.6096632,3.0
1774931174.6201587,3.0
1774931174.630638,3.0
1774931174.6411707,3.0
1774931174.6516426,3.0
1774931174.6621013,3.0
1774931174.6743555,3.0
1774931174.6848772,3.0
1774931174.6953652,3.0
1774931174.7058964,3.0
1774931174.716377,3.0
1774931174.7269704,3.0
1774931174.7374623,3.0
1774931174.7480867,3.0
1774931174.7586098,3.0
1774931174.769142,3.0
1774931174.779666,3.0
1774931174.7902288,3.0
1774931174.80087,3.0
1774931174.8113556,3.0
1774931174.8218787,3.0
1774931174.832418,3.0
1774931174.8429487,3.0
1774931174.8534293,3.0
1774931174.863985,3.0
1774931174.8745735,3.0
1774931174.8850493,3.0
1774931174.8955557,3.0
1774931174.9061124,3.0
1774931174.916595,3.0
1774931174.9271107,3.0
1774931174.9378424,3.0
1774931174.9484928,3.0
1774931174.959275,3.0
1774931174.9700384,3.0
