time,scope,value
1774931173.2093678,0,26100635.84979248
1774931173.2093678,1,26100635.84979248
1774931174.2073615,0,26100794.529052734
1774931174.2073615,1,26100794.529052734
1774931175.2073421,0,26100953.337646484
1774931175.2073421,1,26100953.337646484
1774931176.2073803,0,26101112.766662598
1774931176.2073803,1,26101112.922302246
1774931177.2073627,0,26101272.239257812
1774931177.2073627,1,26101272.722229004
1774931178.2073438,0,26101431.77404785
1774931178.2073438,1,26101431.77404785
1774931179.2073574,0,26101591.38623047
1774931179.2073574,1,26101591.38623047
1774931180.2073615,0,26101750.163513184
1774931180.2073615,1,26101750.31262207
1774931181.2073612,0,26101908.762573242
1774931181.2073612,1,26101908.969421387
1774931182.207334,0,26102068.380004883
1774931182.207334,1,26102068.380004883
1774931183.207371,0,26102227.887573242
1774931183.207371,1,26102227.887573242
1774931184.2073584,0,26102386.555419922
1774931184.2073584,1,26102386.555419922
1774931185.2073584,0,26102545.912719727
1774931185.2073584,1,26102545.912719727
1774931186.207386,0,26102705.06237793
1774931186.207386,1,26102705.19293213
1774931187.2073488,0,26102863.67932129
1774931187.2073488,1,26102863.83843994
1774931188.207377,0,26103023.103149414
1774931188.207377,1,26103023.263793945
1774931189.2073543,0,26103182.65484619
1774931189.2073543,1,26103182.821899414
1774931190.207395,0,26103341.682861328
1774931190.207395,1,26103341.682861328
1774931191.2073684,0,26103501.23614502
1774931191.2073684,1,26103501.39086914
1774931192.207377,0,26103660.764770508
1774931192.207377,1,26103660.93170166
1774931193.2073686,0,26103820.348754883
1774931193.2073686,1,26103820.348754883
1774931194.2073507,0,26103979.823913574
1774931194.2073507,1,26103979.823913574
1774931195.2073681,0,26104139.32220459
1774931195.2073681,1,26104139.492980957
1774931196.2073722,0,26104298.822998047
1774931196.2073722,1,26104298.822998047
1774931197.2073684,0,26104458.001342773
1774931197.2073684,1,26104458.163635254
1774931198.2084162,0,26104617.588928223
1774931198.2084162,1,26104617.755737305
1774931199.2073634,0,26104776.994506836
1774931199.2073634,1,26104776.994506836
1774931200.2073584,0,26104936.354797363
1774931200.2073584,1,26104936.354797363
1774931201.2073352,0,26105095.556884766
1774931201.2073352,1,26105095.723693848
1774931202.2073507,0,26105254.719543457
1774931202.2073507,1,26105254.877807617
1774931203.2073433,0,26105413.940673828
1774931203.2073433,1,26105413.940673828
1774931204.2083929,0,26105573.250793457
1774931204.2083929,1,26105573.406555176
1774931205.2074249,0,26105732.712036133
1774931205.2074249,1,26105732.712036133
1774931206.2073574,0,26105892.131103516
1774931206.2073574,1,26105892.131103516
1774931207.2073686,0,26106051.772644043
1774931207.2073686,1,26106051.93157959
