time,scope,value
1770950211.7304194,0,27694596.452270508
1770950211.7304194,1,27694596.752319336
1770950212.7284079,0,27694745.54168701
1770950212.7284079,1,27694745.54168701
1770950213.7284098,0,27694891.144836426
1770950213.7284098,1,27694891.144836426
1770950214.7284439,0,27695031.708740234
1770950214.7284439,1,27695031.708740234
1770950215.7284002,0,27695172.265625
1770950215.7284002,1,27695172.265625
1770950216.7284002,0,27695312.836120605
1770950216.7284002,1,27695312.9743042
1770950217.728399,0,27695453.411193848
1770950217.728399,1,27695453.545043945
1770950218.7283921,0,27695594.095214844
1770950218.7283921,1,27695594.095214844
1770950219.7283971,0,27695729.899475098
1770950219.7283971,1,27695729.899475098
1770950220.7284827,0,27695807.38330078
1770950220.7284827,1,27695807.465270996
1770950221.728446,0,27695885.217407227
1770950221.728446,1,27695885.217407227
1770950222.7283967,0,27695962.963623047
1770950222.7283967,1,27695963.035827637
1770950223.7284076,0,27696040.721557617
1770950223.7284076,1,27696040.80328369
1770950224.728422,0,27696118.557678223
1770950224.728422,1,27696118.557678223
1770950225.7283967,0,27696196.319580078
1770950225.7283967,1,27696196.319580078
1770950226.728419,0,27696274.039123535
1770950226.728419,1,27696274.11981201
1770950227.7283795,0,27696353.044189453
1770950227.7283795,1,27696353.166870117
1770950228.7284036,0,27696459.998962402
1770950228.7284036,1,27696459.998962402
1770950229.7283776,0,27696566.625305176
1770950229.7283776,1,27696566.625305176
1770950230.7283988,0,27696673.382751465
1770950230.7283988,1,27696673.382751465
1770950231.7283814,0,27696780.081298828
1770950231.7283814,1,27696780.081298828
1770950232.7284384,0,27696886.733032227
1770950232.7284384,1,27696886.733032227
1770950233.7284305,0,27696993.48449707
1770950233.7284305,1,27696993.48449707
1770950234.7284136,0,27697100.16949463
1770950234.7284136,1,27697100.16949463
1770950235.7283778,0,27697206.32470703
1770950235.7283778,1,27697206.32470703
1770950236.7284274,0,27697288.9821167
1770950236.7284274,1,27697288.9821167
1770950237.7284882,0,27697371.733825684
1770950237.7284882,1,27697371.733825684
1770950238.728431,0,27697454.457824707
1770950238.728431,1,27697454.54107666
1770950239.7284224,0,27697537.183532715
1770950239.7284224,1,27697537.290161133
1770950240.7284536,0,27697620.02105713
1770950240.7284536,1,27697620.02105713
1770950241.7284338,0,27697702.687805176
1770950241.7284338,1,27697702.778686523
1770950242.7284272,0,27697785.510253906
1770950242.7284272,1,27697785.510253906
1770950243.7284336,0,27697868.23577881
1770950243.7284336,1,27697868.23577881
1770950244.7284214,0,27698012.210266113
1770950244.7284214,1,27698012.210266113
1770950245.728394,0,27698161.976013184
1770950245.728394,1,27698162.123779297
1770950246.7284036,0,27698312.087402344
1770950246.7284036,1,27698312.087402344
1770950247.7284262,0,27698462.112426758
1770950247.7284262,1,27698462.112426758
1770950248.7283995,0,27698612.288208008
1770950248.7283995,1,27698612.288208008
1770950249.7284162,0,27698762.351623535
1770950249.7284162,1,27698762.504821777
1770950250.7283986,0,27698912.440490723
1770950250.7283986,1,27698912.63470459
1770950251.728425,0,27699062.630249023
1770950251.728425,1,27699062.630249023
1770950252.7284045,0,27699209.416870117
1770950252.7284045,1,27699209.54937744
1770950253.7283976,0,27699344.996276855
1770950253.7283976,1,27699345.127319336
1770950254.7284157,0,27699480.68609619
1770950254.7284157,1,27699480.68609619
1770950255.728376,0,27699616.244750977
1770950255.728376,1,27699616.244750977
1770950256.7284136,0,27699751.818115234
1770950256.7284136,1,27699751.950439453
1770950257.7283347,0,27699887.383728027
1770950257.7283347,1,27699887.51623535
1770950258.7284214,0,27700023.127075195
1770950258.7284214,1,27700023.127075195
1770950259.72838,0,27700158.68157959
1770950259.72838,1,27700158.68157959
1770950260.7284222,0,27700298.883605957
1770950260.7284222,1,27700298.883605957
1770950261.7283673,0,27700439.44366455
1770950261.7283673,1,27700439.581970215
1770950262.728412,0,27700580.141967773
1770950262.728412,1,27700580.141967773
1770950263.7284079,0,27700720.69897461
1770950263.7284079,1,27700720.69897461
