time,scope,value
1770950212.1573884,nrm.extra.perf.PAPI_L3_TCA.180709,2405383702.0
1770950212.1573884,nrm.extra.perf.PAPI_TOT_INS.180709,40549536725.0
1770950212.1573884,nrm.extra.perf.PAPI_TOT_CYC.180709,281853440302.0
1770950212.1573884,nrm.extra.perf.PAPI_RES_STL.180709,251101329228.0
1770950212.1573884,nrm.extra.perf.PAPI_L3_TCM.180709,2249316646.0
1770950213.1574225,nrm.extra.perf.PAPI_L3_TCA.180709,4959244882.0
1770950213.1574225,nrm.extra.perf.PAPI_TOT_INS.180709,83453837211.0
1770950213.1574225,nrm.extra.perf.PAPI_TOT_CYC.180709,579284234356.0
1770950213.1574225,nrm.extra.perf.PAPI_RES_STL.180709,516599561524.0
1770950213.1574225,nrm.extra.perf.PAPI_L3_TCM.180709,4637517706.0
1770950214.1567733,nrm.extra.perf.PAPI_L3_TCA.180709,7455824493.0
1770950214.1567733,nrm.extra.perf.PAPI_TOT_INS.180709,125527045339.0
1770950214.1567733,nrm.extra.perf.PAPI_TOT_CYC.180709,871226750432.0
1770950214.1567733,nrm.extra.perf.PAPI_RES_STL.180709,775691981643.0
1770950214.1567733,nrm.extra.perf.PAPI_L3_TCM.180709,6973079940.0
1770950215.1574736,nrm.extra.perf.PAPI_L3_TCA.180709,9942671177.0
1770950215.1574736,nrm.extra.perf.PAPI_TOT_INS.180709,167586422901.0
1770950215.1574736,nrm.extra.perf.PAPI_TOT_CYC.180709,1163158392521.0
1770950215.1574736,nrm.extra.perf.PAPI_RES_STL.180709,1033696897297.0
1770950215.1574736,nrm.extra.perf.PAPI_L3_TCM.180709,9301362435.0
1770950216.1574109,nrm.extra.perf.PAPI_L3_TCA.180709,12487220517.0
1770950216.1574109,nrm.extra.perf.PAPI_TOT_INS.180709,210097732813.0
1770950216.1574109,nrm.extra.perf.PAPI_TOT_CYC.180709,1458556583563.0
1770950216.1574109,nrm.extra.perf.PAPI_RES_STL.180709,1298195758296.0
1770950216.1574109,nrm.extra.perf.PAPI_L3_TCM.180709,11680925415.0
1770950217.1575866,nrm.extra.perf.PAPI_L3_TCA.180709,15029034775.0
1770950217.1575866,nrm.extra.perf.PAPI_TOT_INS.180709,252578702779.0
1770950217.1575866,nrm.extra.perf.PAPI_TOT_CYC.180709,1753955087055.0
1770950217.1575866,nrm.extra.perf.PAPI_RES_STL.180709,1562513555250.0
1770950217.1575866,nrm.extra.perf.PAPI_L3_TCM.180709,14060827685.0
1770950218.1591353,nrm.extra.perf.PAPI_L3_TCA.180709,17567551644.0
1770950218.1591353,nrm.extra.perf.PAPI_TOT_INS.180709,295099699642.0
1770950218.1591353,nrm.extra.perf.PAPI_TOT_CYC.180709,2049527224005.0
1770950218.1591353,nrm.extra.perf.PAPI_RES_STL.180709,1826389560558.0
1770950218.1591353,nrm.extra.perf.PAPI_L3_TCM.180709,16435543265.0
1770950219.157613,nrm.extra.perf.PAPI_L3_TCA.180709,20110014188.0
1770950219.157613,nrm.extra.perf.PAPI_TOT_INS.180709,337605424813.0
1770950219.157613,nrm.extra.perf.PAPI_TOT_CYC.180709,2344820821766.0
1770950219.157613,nrm.extra.perf.PAPI_RES_STL.180709,2090499308144.0
1770950219.157613,nrm.extra.perf.PAPI_L3_TCM.180709,18813955130.0
1770950220.160287,nrm.extra.perf.PAPI_L3_TCA.180709,22387866751.0
1770950220.160287,nrm.extra.perf.PAPI_TOT_INS.180709,375894920198.0
1770950220.160287,nrm.extra.perf.PAPI_TOT_CYC.180709,2580428367814.0
1770950220.160287,nrm.extra.perf.PAPI_RES_STL.180709,2296874382076.0
1770950220.160287,nrm.extra.perf.PAPI_L3_TCM.180709,20948567634.0
1770950221.1582272,nrm.extra.perf.PAPI_L3_TCA.180709,24491274949.0
1770950221.1582272,nrm.extra.perf.PAPI_TOT_INS.180709,410898629560.0
1770950221.1582272,nrm.extra.perf.PAPI_TOT_CYC.180709,2764725931673.0
1770950221.1582272,nrm.extra.perf.PAPI_RES_STL.180709,2457152439397.0
1770950221.1582272,nrm.extra.perf.PAPI_L3_TCM.180709,22916609490.0
1770950222.1592102,nrm.extra.perf.PAPI_L3_TCA.180709,26551830160.0
1770950222.1592102,nrm.extra.perf.PAPI_TOT_INS.180709,445446821124.0
1770950222.1592102,nrm.extra.perf.PAPI_TOT_CYC.180709,2947313103409.0
1770950222.1592102,nrm.extra.perf.PAPI_RES_STL.180709,2614031801403.0
1770950222.1592102,nrm.extra.perf.PAPI_L3_TCM.180709,24846366007.0
1770950223.158701,nrm.extra.perf.PAPI_L3_TCA.180709,28599452610.0
1770950223.158701,nrm.extra.perf.PAPI_TOT_INS.180709,479992746325.0
1770950223.158701,nrm.extra.perf.PAPI_TOT_CYC.180709,3130426358335.0
1770950223.158701,nrm.extra.perf.PAPI_RES_STL.180709,2770302573392.0
1770950223.158701,nrm.extra.perf.PAPI_L3_TCM.180709,26765667503.0
1770950224.157647,nrm.extra.perf.PAPI_L3_TCA.180709,30697567676.0
1770950224.157647,nrm.extra.perf.PAPI_TOT_INS.180709,515010683971.0
1770950224.157647,nrm.extra.perf.PAPI_TOT_CYC.180709,3315253076207.0
1770950224.157647,nrm.extra.perf.PAPI_RES_STL.180709,2930194451446.0
1770950224.157647,nrm.extra.perf.PAPI_L3_TCM.180709,28728582448.0
1770950225.1582787,nrm.extra.perf.PAPI_L3_TCA.180709,32797541305.0
1770950225.1582787,nrm.extra.perf.PAPI_TOT_INS.180709,550021306184.0
1770950225.1582787,nrm.extra.perf.PAPI_TOT_CYC.180709,3500289304112.0
1770950225.1582787,nrm.extra.perf.PAPI_RES_STL.180709,3090416515364.0
1770950225.1582787,nrm.extra.perf.PAPI_L3_TCM.180709,30695847859.0
1770950226.1600597,nrm.extra.perf.PAPI_L3_TCA.180709,34897351470.0
1770950226.1600597,nrm.extra.perf.PAPI_TOT_INS.180709,585122194225.0
1770950226.1600597,nrm.extra.perf.PAPI_TOT_CYC.180709,3685785290758.0
1770950226.1600597,nrm.extra.perf.PAPI_RES_STL.180709,3250839980469.0
1770950226.1600597,nrm.extra.perf.PAPI_L3_TCM.180709,32666110722.0
1770950227.15813,nrm.extra.perf.PAPI_L3_TCA.180709,36970031648.0
1770950227.15813,nrm.extra.perf.PAPI_TOT_INS.180709,620102027056.0
1770950227.15813,nrm.extra.perf.PAPI_TOT_CYC.180709,3872059461226.0
1770950227.15813,nrm.extra.perf.PAPI_RES_STL.180709,3409695653405.0
1770950227.15813,nrm.extra.perf.PAPI_L3_TCM.180709,34604257987.0
1770950228.159578,nrm.extra.perf.PAPI_L3_TCA.180709,39165573753.0
1770950228.159578,nrm.extra.perf.PAPI_TOT_INS.180709,656986627317.0
1770950228.159578,nrm.extra.perf.PAPI_TOT_CYC.180709,4085675048374.0
1770950228.159578,nrm.extra.perf.PAPI_RES_STL.180709,3595513663361.0
1770950228.159578,nrm.extra.perf.PAPI_L3_TCM.180709,36662620041.0
1770950229.1581652,nrm.extra.perf.PAPI_L3_TCA.180709,41549232365.0
1770950229.1581652,nrm.extra.perf.PAPI_TOT_INS.180709,696975345138.0
1770950229.1581652,nrm.extra.perf.PAPI_TOT_CYC.180709,4334619671016.0
1770950229.1581652,nrm.extra.perf.PAPI_RES_STL.180709,3814548026399.0
1770950229.1581652,nrm.extra.perf.PAPI_L3_TCM.180709,38892857036.0
1770950230.1575851,nrm.extra.perf.PAPI_L3_TCA.180709,43878254626.0
1770950230.1575851,nrm.extra.perf.PAPI_TOT_INS.180709,736748035121.0
1770950230.1575851,nrm.extra.perf.PAPI_TOT_CYC.180709,4583342986619.0
1770950230.1575851,nrm.extra.perf.PAPI_RES_STL.180709,4028995032475.0
1770950230.1575851,nrm.extra.perf.PAPI_L3_TCM.180709,41072441507.0
1770950231.1583178,nrm.extra.perf.PAPI_L3_TCA.180709,46266646224.0
1770950231.1583178,nrm.extra.perf.PAPI_TOT_INS.180709,776704990804.0
1770950231.1583178,nrm.extra.perf.PAPI_TOT_CYC.180709,4831757383372.0
1770950231.1583178,nrm.extra.perf.PAPI_RES_STL.180709,4248366686251.0
1770950231.1583178,nrm.extra.perf.PAPI_L3_TCM.180709,43310244739.0
1770950232.157525,nrm.extra.perf.PAPI_L3_TCA.180709,48616209704.0
1770950232.157525,nrm.extra.perf.PAPI_TOT_INS.180709,816255538029.0
1770950232.157525,nrm.extra.perf.PAPI_TOT_CYC.180709,5077282600137.0
1770950232.157525,nrm.extra.perf.PAPI_RES_STL.180709,4463531464575.0
1770950232.157525,nrm.extra.perf.PAPI_L3_TCM.180709,45508340231.0
1770950233.1570005,nrm.extra.perf.PAPI_L3_TCA.180709,50967463849.0
1770950233.1570005,nrm.extra.perf.PAPI_TOT_INS.180709,855765757614.0
1770950233.1570005,nrm.extra.perf.PAPI_TOT_CYC.180709,5322670688680.0
