time,scope,value
1765087167.0908163,nrm.extra.perf.PAPI_L3_TCA.683272,2354914286.0
1765087167.0908163,nrm.extra.perf.PAPI_TOT_INS.683272,47225940001.0
1765087167.0908163,nrm.extra.perf.PAPI_TOT_CYC.683272,290668739707.0
1765087167.0908163,nrm.extra.perf.PAPI_RES_STL.683272,256857910151.0
1765087167.0908163,nrm.extra.perf.PAPI_L3_TCM.683272,2198433055.0
1765087168.082658,nrm.extra.perf.PAPI_L3_TCA.683272,4706930311.0
1765087168.082658,nrm.extra.perf.PAPI_TOT_INS.683272,94099312972.0
1765087168.082658,nrm.extra.perf.PAPI_TOT_CYC.683272,565271521033.0
1765087168.082658,nrm.extra.perf.PAPI_RES_STL.683272,498073227103.0
1765087168.082658,nrm.extra.perf.PAPI_L3_TCM.683272,4384866824.0
1765087169.0882013,nrm.extra.perf.PAPI_L3_TCA.683272,7066913123.0
1765087169.0882013,nrm.extra.perf.PAPI_TOT_INS.683272,141182673611.0
1765087169.0882013,nrm.extra.perf.PAPI_TOT_CYC.683272,841071814079.0
1765087169.0882013,nrm.extra.perf.PAPI_RES_STL.683272,741168204572.0
1765087169.0882013,nrm.extra.perf.PAPI_L3_TCM.683272,6594247783.0
1765087170.0840435,nrm.extra.perf.PAPI_L3_TCA.683272,9413164327.0
1765087170.0840435,nrm.extra.perf.PAPI_TOT_INS.683272,187943238884.0
1765087170.0840435,nrm.extra.perf.PAPI_TOT_CYC.683272,1114498341135.0
1765087170.0840435,nrm.extra.perf.PAPI_RES_STL.683272,981691573276.0
1765087170.0840435,nrm.extra.perf.PAPI_L3_TCM.683272,8780104322.0
1765087171.0881968,nrm.extra.perf.PAPI_L3_TCA.683272,11809577036.0
1765087171.0881968,nrm.extra.perf.PAPI_TOT_INS.683272,235577035832.0
1765087171.0881968,nrm.extra.perf.PAPI_TOT_CYC.683272,1393657742795.0
1765087171.0881968,nrm.extra.perf.PAPI_RES_STL.683272,1228407964813.0
1765087171.0881968,nrm.extra.perf.PAPI_L3_TCM.683272,11017195851.0
1765087172.0871472,nrm.extra.perf.PAPI_L3_TCA.683272,14198206560.0
1765087172.0871472,nrm.extra.perf.PAPI_TOT_INS.683272,283126974396.0
1765087172.0871472,nrm.extra.perf.PAPI_TOT_CYC.683272,1672516542810.0
1765087172.0871472,nrm.extra.perf.PAPI_RES_STL.683272,1474285831175.0
1765087172.0871472,nrm.extra.perf.PAPI_L3_TCM.683272,13242407677.0
1765087173.0850723,nrm.extra.perf.PAPI_L3_TCA.683272,16575425091.0
1765087173.0850723,nrm.extra.perf.PAPI_TOT_INS.683272,330525894053.0
1765087173.0850723,nrm.extra.perf.PAPI_TOT_CYC.683272,1951127361222.0
1765087173.0850723,nrm.extra.perf.PAPI_RES_STL.683272,1719671513679.0
1765087173.0850723,nrm.extra.perf.PAPI_L3_TCM.683272,15463862285.0
1765087174.0867941,nrm.extra.perf.PAPI_L3_TCA.683272,18976338037.0
1765087174.0867941,nrm.extra.perf.PAPI_TOT_INS.683272,378186246951.0
1765087174.0867941,nrm.extra.perf.PAPI_TOT_CYC.683272,2230711949377.0
1765087174.0867941,nrm.extra.perf.PAPI_RES_STL.683272,1966873536005.0
1765087174.0867941,nrm.extra.perf.PAPI_L3_TCM.683272,17700970297.0
1765087175.0826619,nrm.extra.perf.PAPI_L3_TCA.683272,21318978698.0
1765087175.0826619,nrm.extra.perf.PAPI_TOT_INS.683272,424984273536.0
1765087175.0826619,nrm.extra.perf.PAPI_TOT_CYC.683272,2505453887132.0
1765087175.0826619,nrm.extra.perf.PAPI_RES_STL.683272,2208192619571.0
1765087175.0826619,nrm.extra.perf.PAPI_L3_TCM.683272,19887019347.0
1765087176.0870817,nrm.extra.perf.PAPI_L3_TCA.683272,23721640182.0
1765087176.0870817,nrm.extra.perf.PAPI_TOT_INS.683272,472715897796.0
1765087176.0870817,nrm.extra.perf.PAPI_TOT_CYC.683272,2785601592743.0
1765087176.0870817,nrm.extra.perf.PAPI_RES_STL.683272,2456601437483.0
1765087176.0870817,nrm.extra.perf.PAPI_L3_TCM.683272,22135986533.0
1765087177.0873806,nrm.extra.perf.PAPI_L3_TCA.683272,26083873971.0
1765087177.0873806,nrm.extra.perf.PAPI_TOT_INS.683272,519853361216.0
1765087177.0873806,nrm.extra.perf.PAPI_TOT_CYC.683272,3061842183081.0
1765087177.0873806,nrm.extra.perf.PAPI_RES_STL.683272,2698906190204.0
1765087177.0873806,nrm.extra.perf.PAPI_L3_TCM.683272,24333749302.0
1765087178.0921645,nrm.extra.perf.PAPI_L3_TCA.683272,28471683584.0
1765087178.0921645,nrm.extra.perf.PAPI_TOT_INS.683272,567268610881.0
1765087178.0921645,nrm.extra.perf.PAPI_TOT_CYC.683272,3340212297313.0
1765087178.0921645,nrm.extra.perf.PAPI_RES_STL.683272,2945882890176.0
1765087178.0921645,nrm.extra.perf.PAPI_L3_TCM.683272,26582179021.0
1765087179.085702,nrm.extra.perf.PAPI_L3_TCA.683272,30830210174.0
1765087179.085702,nrm.extra.perf.PAPI_TOT_INS.683272,614373314253.0
1765087179.085702,nrm.extra.perf.PAPI_TOT_CYC.683272,3616407483977.0
1765087179.085702,nrm.extra.perf.PAPI_RES_STL.683272,3188336088239.0
1765087179.085702,nrm.extra.perf.PAPI_L3_TCM.683272,28768152622.0
1765087180.0871212,nrm.extra.perf.PAPI_L3_TCA.683272,33233393178.0
1765087180.0871212,nrm.extra.perf.PAPI_TOT_INS.683272,662063945176.0
1765087180.0871212,nrm.extra.perf.PAPI_TOT_CYC.683272,3896030632355.0
1765087180.0871212,nrm.extra.perf.PAPI_RES_STL.683272,3435485185394.0
1765087180.0871212,nrm.extra.perf.PAPI_L3_TCM.683272,31005090569.0
1765087181.0934303,nrm.extra.perf.PAPI_L3_TCA.683272,35619856022.0
1765087181.0934303,nrm.extra.perf.PAPI_TOT_INS.683272,709480913673.0
1765087181.0934303,nrm.extra.perf.PAPI_TOT_CYC.683272,4174393518750.0
1765087181.0934303,nrm.extra.perf.PAPI_RES_STL.683272,3682297135495.0
1765087181.0934303,nrm.extra.perf.PAPI_L3_TCM.683272,33255064568.0
1765087182.0897563,nrm.extra.perf.PAPI_L3_TCA.683272,38018571130.0
1765087182.0897563,nrm.extra.perf.PAPI_TOT_INS.683272,757076802599.0
1765087182.0897563,nrm.extra.perf.PAPI_TOT_CYC.683272,4453542985315.0
1765087182.0897563,nrm.extra.perf.PAPI_RES_STL.683272,3929579180827.0
1765087182.0897563,nrm.extra.perf.PAPI_L3_TCM.683272,35485852669.0
1765087183.0878124,nrm.extra.perf.PAPI_L3_TCA.683272,40385620384.0
1765087183.0878124,nrm.extra.perf.PAPI_TOT_INS.683272,804270819948.0
1765087183.0878124,nrm.extra.perf.PAPI_TOT_CYC.683272,4730276711525.0
1765087183.0878124,nrm.extra.perf.PAPI_RES_STL.683272,4173040892561.0
1765087183.0878124,nrm.extra.perf.PAPI_L3_TCM.683272,37683869276.0
1765087184.0912898,nrm.extra.perf.PAPI_L3_TCA.683272,42793294449.0
1765087184.0912898,nrm.extra.perf.PAPI_TOT_INS.683272,852067135724.0
1765087184.0912898,nrm.extra.perf.PAPI_TOT_CYC.683272,5010416068199.0
1765087184.0912898,nrm.extra.perf.PAPI_RES_STL.683272,4421202995064.0
1765087184.0912898,nrm.extra.perf.PAPI_L3_TCM.683272,39928601971.0
1765087185.083237,nrm.extra.perf.PAPI_L3_TCA.683272,45176448436.0
1765087185.083237,nrm.extra.perf.PAPI_TOT_INS.683272,899274515404.0
1765087185.083237,nrm.extra.perf.PAPI_TOT_CYC.683272,5287424354965.0
1765087185.083237,nrm.extra.perf.PAPI_RES_STL.683272,4666695560148.0
1765087185.083237,nrm.extra.perf.PAPI_L3_TCM.683272,42149960642.0
1765087186.0846188,nrm.extra.perf.PAPI_L3_TCA.683272,47532559119.0
1765087186.0846188,nrm.extra.perf.PAPI_TOT_INS.683272,946319035097.0
1765087186.0846188,nrm.extra.perf.PAPI_TOT_CYC.683272,5563752500521.0
1765087186.0846188,nrm.extra.perf.PAPI_RES_STL.683272,4909457415957.0
1765087186.0846188,nrm.extra.perf.PAPI_L3_TCM.683272,44347672671.0
1765087187.0842757,nrm.extra.perf.PAPI_L3_TCA.683272,49887473745.0
1765087187.0842757,nrm.extra.perf.PAPI_TOT_INS.683272,993360802452.0
1765087187.0842757,nrm.extra.perf.PAPI_TOT_CYC.683272,5839892033460.0
1765087187.0842757,nrm.extra.perf.PAPI_RES_STL.683272,5152056063437.0
1765087187.0842757,nrm.extra.perf.PAPI_L3_TCM.683272,46545161331.0
1765087188.0850174,nrm.extra.perf.PAPI_L3_TCA.683272,52281085400.0
1765087188.0850174,nrm.extra.perf.PAPI_TOT_INS.683272,1040957332784.0
1765087188.0850174,nrm.extra.perf.PAPI_TOT_CYC.683272,6119347222339.0
1765087188.0850174,nrm.extra.perf.PAPI_RES_STL.683272,5399306631891.0
1765087188.0850174,nrm.extra.perf.PAPI_L3_TCM.683272,48781995297.0
1765087189.0856717,nrm.extra.perf.PAPI_L3_TCA.683272,54681991436.0
1765087189.0856717,nrm.extra.perf.PAPI_TOT_INS.683272,1088593934236.0
1765087189.0856717,nrm.extra.perf.PAPI_TOT_CYC.683272,6398969972642.0
1765087189.0856717,nrm.extra.perf.PAPI_RES_STL.683272,5646617249287.0
1765087189.0856717,nrm.extra.perf.PAPI_L3_TCM.683272,51018772574.0
1765087190.0878832,nrm.extra.perf.PAPI_L3_TCA.683272,57081545410.0
1765087190.0878832,nrm.extra.perf.PAPI_TOT_INS.683272,1136248360860.0
1765087190.0878832,nrm.extra.perf.PAPI_TOT_CYC.683272,6678750764934.0
1765087190.0878832,nrm.extra.perf.PAPI_RES_STL.683272,5894778736025.0
1765087190.0878832,nrm.extra.perf.PAPI_L3_TCM.683272,53263269583.0
1765087191.0889194,nrm.extra.perf.PAPI_L3_TCA.683272,59478790060.0
1765087191.0889194,nrm.extra.perf.PAPI_TOT_INS.683272,1183870174064.0
1765087191.0889194,nrm.extra.perf.PAPI_TOT_CYC.683272,6958273524771.0
1765087191.0889194,nrm.extra.perf.PAPI_RES_STL.683272,6142043425675.0
1765087191.0889194,nrm.extra.perf.PAPI_L3_TCM.683272,55500151345.0
1765087192.0873883,nrm.extra.perf.PAPI_L3_TCA.683272,61877973812.0
1765087192.0873883,nrm.extra.perf.PAPI_TOT_INS.683272,1231432282705.0
1765087192.0873883,nrm.extra.perf.PAPI_TOT_CYC.683272,7237158789496.0
1765087192.0873883,nrm.extra.perf.PAPI_RES_STL.683272,6389263471611.0
1765087192.0873883,nrm.extra.perf.PAPI_L3_TCM.683272,57736995750.0
1765087193.0851104,nrm.extra.perf.PAPI_L3_TCA.683272,64271704987.0
1765087193.0851104,nrm.extra.perf.PAPI_TOT_INS.683272,1278859291048.0
