time,scope,value
1770039660.3487377,nrm.extra.perf.PAPI_L3_TCA.211921,1880870149.0
1770039660.3487377,nrm.extra.perf.PAPI_TOT_INS.211921,222351669520.0
1770039660.3487377,nrm.extra.perf.PAPI_TOT_CYC.211921,244706188988.0
1770039660.3487377,nrm.extra.perf.PAPI_RES_STL.211921,98290447154.0
1770039660.3487377,nrm.extra.perf.PAPI_L3_TCM.211921,787815339.0
1770039661.3520415,nrm.extra.perf.PAPI_L3_TCA.211921,3983135465.0
1770039661.3520415,nrm.extra.perf.PAPI_TOT_INS.211921,476142177594.0
1770039661.3520415,nrm.extra.perf.PAPI_TOT_CYC.211921,506971663664.0
1770039661.3520415,nrm.extra.perf.PAPI_RES_STL.211921,200703849564.0
1770039661.3520415,nrm.extra.perf.PAPI_L3_TCM.211921,1694333563.0
1770039662.3483534,nrm.extra.perf.PAPI_L3_TCA.211921,6047580967.0
1770039662.3483534,nrm.extra.perf.PAPI_TOT_INS.211921,719704472474.0
1770039662.3483534,nrm.extra.perf.PAPI_TOT_CYC.211921,769236240272.0
1770039662.3483534,nrm.extra.perf.PAPI_RES_STL.211921,308596227207.0
1770039662.3483534,nrm.extra.perf.PAPI_L3_TCM.211921,2578757935.0
1770039663.3497527,nrm.extra.perf.PAPI_L3_TCA.211921,8049442393.0
1770039663.3497527,nrm.extra.perf.PAPI_TOT_INS.211921,960729850247.0
1770039663.3497527,nrm.extra.perf.PAPI_TOT_CYC.211921,1031596322562.0
1770039663.3497527,nrm.extra.perf.PAPI_RES_STL.211921,414397978226.0
1770039663.3497527,nrm.extra.perf.PAPI_L3_TCM.211921,3454393473.0
1770039664.3482919,nrm.extra.perf.PAPI_L3_TCA.211921,10069716998.0
1770039664.3482919,nrm.extra.perf.PAPI_TOT_INS.211921,1202382954734.0
1770039664.3482919,nrm.extra.perf.PAPI_TOT_CYC.211921,1291048577868.0
1770039664.3482919,nrm.extra.perf.PAPI_RES_STL.211921,523950434074.0
1770039664.3482919,nrm.extra.perf.PAPI_L3_TCM.211921,4317765190.0
1770039665.358584,nrm.extra.perf.PAPI_L3_TCA.211921,12078721964.0
1770039665.358584,nrm.extra.perf.PAPI_TOT_INS.211921,1442145641889.0
1770039665.358584,nrm.extra.perf.PAPI_TOT_CYC.211921,1552233265847.0
1770039665.358584,nrm.extra.perf.PAPI_RES_STL.211921,631379270920.0
1770039665.358584,nrm.extra.perf.PAPI_L3_TCM.211921,5191744378.0
1770039666.3570466,nrm.extra.perf.PAPI_L3_TCA.211921,13946439574.0
1770039666.3570466,nrm.extra.perf.PAPI_TOT_INS.211921,1664928101219.0
1770039666.3570466,nrm.extra.perf.PAPI_TOT_CYC.211921,1805308325414.0
1770039666.3570466,nrm.extra.perf.PAPI_RES_STL.211921,732889904254.0
1770039666.3570466,nrm.extra.perf.PAPI_L3_TCM.211921,5985411456.0
1770039667.350396,nrm.extra.perf.PAPI_L3_TCA.211921,15861696989.0
1770039667.350396,nrm.extra.perf.PAPI_TOT_INS.211921,1890130087175.0
1770039667.350396,nrm.extra.perf.PAPI_TOT_CYC.211921,2061370541548.0
1770039667.350396,nrm.extra.perf.PAPI_RES_STL.211921,833827561508.0
1770039667.350396,nrm.extra.perf.PAPI_L3_TCM.211921,6789979545.0
1770039668.3478165,nrm.extra.perf.PAPI_L3_TCA.211921,17892126501.0
1770039668.3478165,nrm.extra.perf.PAPI_TOT_INS.211921,2126911420051.0
1770039668.3478165,nrm.extra.perf.PAPI_TOT_CYC.211921,2324539089817.0
1770039668.3478165,nrm.extra.perf.PAPI_RES_STL.211921,944511404147.0
1770039668.3478165,nrm.extra.perf.PAPI_L3_TCM.211921,7638890208.0
1770039669.3513737,nrm.extra.perf.PAPI_L3_TCA.211921,19898240681.0
1770039669.3513737,nrm.extra.perf.PAPI_TOT_INS.211921,2363295681683.0
1770039669.3513737,nrm.extra.perf.PAPI_TOT_CYC.211921,2588126943458.0
1770039669.3513737,nrm.extra.perf.PAPI_RES_STL.211921,1053881355183.0
1770039669.3513737,nrm.extra.perf.PAPI_L3_TCM.211921,8488492968.0
1770039670.3481803,nrm.extra.perf.PAPI_L3_TCA.211921,21754423249.0
1770039670.3481803,nrm.extra.perf.PAPI_TOT_INS.211921,2584500245650.0
1770039670.3481803,nrm.extra.perf.PAPI_TOT_CYC.211921,2834674480882.0
1770039670.3481803,nrm.extra.perf.PAPI_RES_STL.211921,1149157142054.0
1770039670.3481803,nrm.extra.perf.PAPI_L3_TCM.211921,9281585330.0
1770039671.350358,nrm.extra.perf.PAPI_L3_TCA.211921,23845569090.0
1770039671.350358,nrm.extra.perf.PAPI_TOT_INS.211921,2828303610219.0
1770039671.350358,nrm.extra.perf.PAPI_TOT_CYC.211921,3097703677298.0
1770039671.350358,nrm.extra.perf.PAPI_RES_STL.211921,1258922621325.0
1770039671.350358,nrm.extra.perf.PAPI_L3_TCM.211921,10168340134.0
1770039672.3503478,nrm.extra.perf.PAPI_L3_TCA.211921,25913306419.0
1770039672.3503478,nrm.extra.perf.PAPI_TOT_INS.211921,3073185041767.0
1770039672.3503478,nrm.extra.perf.PAPI_TOT_CYC.211921,3361234813521.0
1770039672.3503478,nrm.extra.perf.PAPI_RES_STL.211921,1366821349449.0
