time,scope,value
1765050701.6443286,0,160.07939617903256
1765050701.6443286,1,164.79384581258938
1765050702.6443064,0,111.85140227346821
1765050702.6443064,1,109.89319110942587
1765050703.6443202,0,112.23827733593612
1765050703.6443202,1,113.17882353070533
1765050704.6443186,0,111.49489136545013
1765050704.6443186,1,112.1323202623883
1765050705.6443293,0,110.44604179984178
1765050705.6443293,1,113.48271702262603
1765050706.6442873,0,110.0927247197849
1765050706.6442873,1,111.61194804611837
1765050707.6442885,0,113.4566646021892
1765050707.6442885,1,113.18609292270598
1765050708.644314,0,112.36702931813926
1765050708.644314,1,114.50711917054183
1765050709.64433,0,110.75329317884396
1765050709.64433,1,110.17187182086407
1765050710.644318,0,110.40878084073988
1765050710.644318,1,111.03678319002697
1765050711.6443331,0,114.09136211556047
1765050711.6443331,1,112.79289417526981
1765050712.6443305,0,111.99995836970079
1765050712.6443305,1,111.65935758977577
1765050713.644318,0,109.43397227484068
1765050713.644318,1,112.55285661797114
1765050714.644332,0,113.80220701517166
1765050714.644332,1,112.33983606264927
1765050715.6443188,0,113.80736561746659
1765050715.6443188,1,113.5328791879182
1765050716.6443272,0,110.13657515282787
1765050716.6443272,1,111.88337485678352
1765050717.6443248,0,109.62249595741227
1765050717.6443248,1,111.53480031312506
1765050718.644319,0,113.3704671500886
1765050718.644319,1,112.46947477981736
1765050719.644324,0,113.91880247952746
1765050719.644324,1,113.816144053235
1765050720.6443176,0,111.32772966895938
1765050720.6443176,1,109.73749147068735
1765050721.644309,0,113.64828568405927
1765050721.644309,1,111.62441266440557
1765050722.6443233,0,111.22570532583806
1765050722.6443233,1,109.71498004888252
1765050723.6443176,0,112.41983723510214
1765050723.6443176,1,113.24082492049666
1765050724.6452506,0,113.4786417091395
1765050724.6452506,1,112.81505619890267
1765050725.6443276,0,112.21907462721188
1765050725.6443276,1,114.13179840107311
1765050726.644321,0,111.51989772480407
1765050726.644321,1,113.02765368826915
1765050727.6443062,0,113.04208340226235
1765050727.6443062,1,113.92781395284233
1765050728.6443255,0,109.27460436853761
1765050728.6443255,1,113.45509261653159
1765050729.6443255,0,112.82174622251483
1765050729.6443255,1,111.45113078168815
1765050730.644325,0,109.86739348888075
1765050730.644325,1,111.84271316388572
1765050731.6443064,0,111.38287589361076
1765050731.6443064,1,108.96423549301953
1765050732.644324,0,109.62404291758105
1765050732.644324,1,109.76789004562131
1765050733.644321,0,111.1897059546058
1765050733.644321,1,109.58208124084564
1765050734.6443279,0,113.15880685465399
1765050734.6443279,1,113.36851207065425
1765050735.6443243,0,111.98698227614159
1765050735.6443243,1,113.42868925402063
1765050736.6443305,0,111.51841126145952
1765050736.6443305,1,109.72944869602955
1765050737.644318,0,113.2867813972998
1765050737.644318,1,112.8797480060646
1765050738.6443255,0,112.68903685395148
1765050738.6443255,1,113.34505716580077
1765050739.6443257,0,113.52051297242653
1765050739.6443257,1,113.75462338251404
1765050740.644325,0,113.28726613408973
1765050740.644325,1,113.3560443874732
1765050741.6443474,0,111.3133132292716
1765050741.6443474,1,113.59118799075937
1765050742.6443202,0,110.3219518421353
1765050742.6443202,1,114.68580750982034
1765050743.6443233,0,111.08060589231889
1765050743.6443233,1,114.93166818956333
1765050744.644321,0,109.88603962386144
1765050744.644321,1,113.75528962306839
1765050745.6443245,0,112.34297317693748
1765050745.6443245,1,109.69658007113281
1765050746.6442928,0,112.07012867485489
1765050746.6442928,1,109.70182572788279
1765050747.6443233,0,112.87377026016546
1765050747.6443233,1,113.79318249183046
1765050748.6443102,0,113.28196164806931
1765050748.6443102,1,113.7291729350812
1765050749.6443212,0,109.83434370997291
1765050749.6443212,1,111.55790035706796
1765050750.6443205,0,109.14747964339365
1765050750.6443205,1,112.1438908798823
1765050751.6443129,0,109.58800822230879
1765050751.6443129,1,113.31775985780358
1765050752.6443198,0,111.8248159172278
1765050752.6443198,1,110.71557066727996
1765050753.644319,0,110.15739030375515
1765050753.644319,1,113.54189000026278
1765050754.6443229,0,110.15133145541084
1765050754.6443229,1,111.57129147309051
1765050755.644313,0,109.53867446462039
1765050755.644313,1,113.60849430607875
1765050756.6443088,0,110.04041056225033
1765050756.6443088,1,112.66579757002947
1765050757.6443229,0,109.51626565625733
1765050757.6443229,1,110.23264282684491
1765050758.6443262,0,109.33326759812496
1765050758.6443262,1,111.79609030874045
1765050759.6443033,0,110.95757288398063
1765050759.6443033,1,113.2740535933967
1765050760.6443176,0,112.28435962514368
1765050760.6443176,1,111.930130489445
1765050761.6443138,0,113.19682802277393
1765050761.6443138,1,110.741474629522
1765050762.644311,0,113.09186561624868
1765050762.644311,1,113.92635782188076
1765050763.6443138,0,109.97098826736308
1765050763.6443138,1,113.16881954950338
1765050764.644317,0,109.77689434623318
1765050764.644317,1,111.85185191836639
1765050765.6443272,0,112.70503363690979
1765050765.6443272,1,112.32780437948207
1765050766.6443217,0,113.6899482495496
1765050766.6443217,1,112.94704824434385
1765050767.6443312,0,113.25408760735687
1765050767.6443312,1,112.36130398280164
1765050768.6443417,0,113.30877507861916
1765050768.6443417,1,113.27919134909256
1765050769.6443229,0,109.73433968715129
1765050769.6443229,1,113.9420473466704
1765050770.644293,0,112.19539458227717
1765050770.644293,1,112.57231037417655
1765050771.6443195,0,109.95975949741862
1765050771.6443195,1,111.59993267001443
1765050772.6443226,0,110.82508533079337
1765050772.6443226,1,110.06753181295839
1765050773.6443224,0,110.41504008282168
1765050773.6443224,1,109.95623131983004
1765050774.6443107,0,112.80604091673493
1765050774.6443107,1,113.9922065069013
1765050775.6443226,0,111.3999364715008
1765050775.6443226,1,112.83518614222294
1765050776.6443267,0,111.65236046594787
1765050776.6443267,1,113.19830921141104
1765050777.6443312,0,111.51532825678095
1765050777.6443312,1,113.25289660646813
1765050778.6443026,0,112.13445035291623
1765050778.6443026,1,109.52117654639727
1765050779.644321,0,113.69479676223341
1765050779.644321,1,114.08149795535746
1765050780.6443167,0,112.87167312225719
1765050780.6443167,1,113.8858744789285
1765050781.644313,0,112.6658669535026
1765050781.644313,1,112.12566545211641
1765050782.6443205,0,110.69670271317784
1765050782.6443205,1,113.00815700914691
1765050783.644324,0,112.95015408279471
1765050783.644324,1,113.78093878129738
1765050784.6443286,0,109.44418480387259
1765050784.6443286,1,112.36003429162726
1765050785.644318,0,108.6502011146849
1765050785.644318,1,109.89872706295033
1765050786.6443207,0,112.61216442586196
1765050786.6443207,1,113.86926963276797
1765050787.64433,0,112.23907686327051
1765050787.64433,1,112.91530166488823
1765050788.6443338,0,109.35743844130386
1765050788.6443338,1,111.65917481585325
1765050789.6443257,0,109.36138122659256
1765050789.6443257,1,112.35976666369078
1765050790.6443264,0,111.17554326935536
1765050790.6443264,1,109.85439745464996
1765050791.644327,0,112.52900439960608
1765050791.644327,1,111.08090999475012
1765050792.644328,0,111.92954037127134
1765050792.644328,1,113.9524579969809
1765050793.6443124,0,110.45570634474251
1765050793.6443124,1,113.20765905816775
1765050794.6443024,0,110.7321343539053
1765050794.6443024,1,110.63030144696485
1765050795.6443217,0,110.2079468799259
1765050795.6443217,1,111.55461273111398
1765050796.6443262,0,113.18939441555453
1765050796.6443262,1,110.04929819081812
1765050797.6443317,0,110.1255296809471
1765050797.6443317,1,111.61633050101963
1765050798.644326,0,112.76853655516904
1765050798.644326,1,113.80096748971452
1765050799.6443102,0,113.6768951563423
1765050799.6443102,1,111.48726238217223
1765050800.6443334,0,114.98805215639199
1765050800.6443334,1,113.38880439497147
1765050801.6443243,0,113.33214544994432
1765050801.6443243,1,113.81637110403794
1765050802.6453502,0,110.5536478659758
1765050802.6453502,1,108.48916920179109
1765050803.6443243,0,110.13009633199866
1765050803.6443243,1,110.1804845776638
1765050804.6443295,0,113.01642160827811
1765050804.6443295,1,110.54068901624755
1765050805.6443305,0,110.9309683799978
1765050805.6443305,1,110.33965549923715
1765050806.6443455,0,111.44879120928803
1765050806.6443455,1,112.3435680583546
1765050807.644323,0,112.24083288710433
1765050807.644323,1,113.11432701648444
1765050808.6443338,0,109.89878224780576
1765050808.6443338,1,110.31245324577091
1765050809.64433,0,113.54980087264086
1765050809.64433,1,109.33726054437213
1765050810.6443224,0,113.1572474367612
1765050810.6443224,1,113.90181017888598
1765050811.6443205,0,113.26445864635012
1765050811.6443205,1,110.89885851684659
1765050812.644312,0,113.31729961737797
1765050812.644312,1,113.3583285211326
1765050813.6443167,0,112.69700714011896
1765050813.6443167,1,110.10486855191603
1765050814.6443298,0,112.17633744249413
1765050814.6443298,1,110.93131103158757
1765050815.644316,0,113.12031350549547
1765050815.644316,1,112.74359377269985
1765050816.6443162,0,114.0019383191948
1765050816.6443162,1,113.4779088605916
1765050817.6443257,0,110.34827210300361
1765050817.6443257,1,110.01920975234849
1765050818.6443272,0,110.27453478831337
1765050818.6443272,1,109.26442417106362
1765050819.6443276,0,112.9562002655716
1765050819.6443276,1,113.33804008009062
1765050820.6443326,0,111.54193935984677
