time,scope,value
1770048729.1281009,nrm.extra.perf.PAPI_L3_TCA.220141,1929898290.0
1770048729.1281009,nrm.extra.perf.PAPI_TOT_INS.220141,228182950019.0
1770048729.1281009,nrm.extra.perf.PAPI_TOT_CYC.220141,246651746277.0
1770048729.1281009,nrm.extra.perf.PAPI_RES_STL.220141,100002588939.0
1770048729.1281009,nrm.extra.perf.PAPI_L3_TCM.220141,801928178.0
1770048730.1302214,nrm.extra.perf.PAPI_L3_TCA.220141,4091516176.0
1770048730.1302214,nrm.extra.perf.PAPI_TOT_INS.220141,483930782860.0
1770048730.1302214,nrm.extra.perf.PAPI_TOT_CYC.220141,512279311463.0
1770048730.1302214,nrm.extra.perf.PAPI_RES_STL.220141,207379290422.0
1770048730.1302214,nrm.extra.perf.PAPI_L3_TCM.220141,1733169817.0
1770048731.1273215,nrm.extra.perf.PAPI_L3_TCA.220141,6222356813.0
1770048731.1273215,nrm.extra.perf.PAPI_TOT_INS.220141,738157582137.0
1770048731.1273215,nrm.extra.perf.PAPI_TOT_CYC.220141,776904828083.0
1770048731.1273215,nrm.extra.perf.PAPI_RES_STL.220141,314779425352.0
1770048731.1273215,nrm.extra.perf.PAPI_L3_TCM.220141,2660102383.0
1770048732.12912,nrm.extra.perf.PAPI_L3_TCA.220141,8388073727.0
1770048732.12912,nrm.extra.perf.PAPI_TOT_INS.220141,993632254637.0
1770048732.12912,nrm.extra.perf.PAPI_TOT_CYC.220141,1045071111692.0
1770048732.12912,nrm.extra.perf.PAPI_RES_STL.220141,424412314631.0
1770048732.12912,nrm.extra.perf.PAPI_L3_TCM.220141,3572037494.0
1770048733.1376643,nrm.extra.perf.PAPI_L3_TCA.220141,10476595170.0
1770048733.1376643,nrm.extra.perf.PAPI_TOT_INS.220141,1243867007539.0
1770048733.1376643,nrm.extra.perf.PAPI_TOT_CYC.220141,1309674399843.0
1770048733.1376643,nrm.extra.perf.PAPI_RES_STL.220141,532986254999.0
