time,scope,value
1769925888.0909293,0,497110.8977050781
1769925888.0909293,1,497110.8977050781
1769925889.0909038,0,497188.15533447266
1769925889.0909038,1,497188.15533447266
1769925890.0909114,0,497265.9591064453
1769925890.0909114,1,497265.9591064453
1769925891.0909028,0,497343.69024658203
1769925891.0909028,1,497343.69024658203
1769925892.090918,0,497421.43157958984
1769925892.090918,1,497421.5124511719
1769925893.0909212,0,497499.2800292969
1769925893.0909212,1,497499.2800292969
1769925894.0908308,0,497576.9969482422
1769925894.0908308,1,497576.9969482422
1769925895.0909064,0,497654.8193359375
1769925895.0909064,1,497654.8193359375
1769925896.090926,0,497732.53717041016
1769925896.090926,1,497732.6112060547
1769925897.0908985,0,497810.3539428711
1769925897.0908985,1,497810.3539428711
1769925898.0909088,0,497888.1011352539
1769925898.0909088,1,497888.17736816406
1769925899.0909154,0,497965.9150390625
1769925899.0909154,1,497965.9150390625
1769925900.0909324,0,498043.6526489258
1769925900.0909324,1,498043.6526489258
1769925901.0909343,0,498121.4644165039
1769925901.0909343,1,498121.4644165039
1769925902.0909088,0,498199.21209716797
1769925902.0909088,1,498199.21209716797
1769925903.0908937,0,498277.0100708008
1769925903.0908937,1,498277.0100708008
1769925904.090914,0,498354.736328125
1769925904.090914,1,498354.736328125
1769925905.0908973,0,498432.49072265625
1769925905.0908973,1,498432.5746459961
1769925906.09091,0,498510.3122558594
1769925906.09091,1,498510.3122558594
1769925907.0909038,0,498588.06170654297
1769925907.0909038,1,498588.1362915039
1769925908.0909457,0,498665.88079833984
1769925908.0909457,1,498665.96380615234
1769925909.0909164,0,498743.62005615234
1769925909.0909164,1,498743.62005615234
1769925910.0909278,0,498821.3629760742
1769925910.0909278,1,498821.4348144531
1769925911.0909142,0,498899.1418457031
1769925911.0909142,1,498899.1418457031
1769925912.090935,0,498976.8762207031
1769925912.090935,1,498976.97869873047
1769925913.0908866,0,499054.7025756836
1769925913.0908866,1,499054.7025756836
1769925914.090905,0,499132.44122314453
1769925914.090905,1,499132.5144042969
1769925915.0909746,0,499210.25274658203
1769925915.0909746,1,499210.32775878906
1769925916.090928,0,499287.9916381836
1769925916.090928,1,499288.0737915039
1769925917.090917,0,499365.73571777344
1769925917.090917,1,499365.8228149414
1769925918.0909016,0,499443.5438232422
1769925918.0909016,1,499443.5438232422
1769925919.0909379,0,499521.34814453125
1769925919.0909379,1,499521.34814453125
1769925920.0909388,0,499599.0867919922
1769925920.0909388,1,499599.1716308594
1769925921.0909097,0,499676.8921508789
1769925921.0909097,1,499676.8921508789
1769925922.0908208,0,499754.6430053711
1769925922.0908208,1,499754.6430053711
1769925923.0909116,0,499832.39807128906
1769925923.0909116,1,499832.48431396484
1769925924.09094,0,499910.1840209961
1769925924.09094,1,499910.2759399414
1769925925.0909235,0,499987.92974853516
1769925925.0909235,1,499988.0059814453
1769925926.0909076,0,500065.7354736328
1769925926.0909076,1,500065.7354736328
1769925927.0909002,0,500143.4896850586
1769925927.0909002,1,500143.5671386719
1769925928.0909228,0,500221.2728881836
1769925928.0909228,1,500221.3518676758
1769925929.0909076,0,500299.0233154297
1769925929.0909076,1,500299.0969848633
1769925930.0909011,0,500376.8062133789
1769925930.0909011,1,500376.8667602539
1769925931.0908902,0,500454.5933227539
1769925931.0908902,1,500454.5933227539
1769925932.0909216,0,500532.34478759766
1769925932.0909216,1,500532.4193725586
1769925933.090855,0,500610.09228515625
1769925933.090855,1,500610.1729736328
1769925934.0919957,0,500687.9956665039
1769925934.0919957,1,500687.9956665039
1769925935.0909426,0,500765.7096557617
1769925935.0909426,1,500765.7096557617
1769925936.0909135,0,500843.45318603516
1769925936.0909135,1,500843.45318603516
1769925937.0908892,0,500921.19805908203
1769925937.0908892,1,500921.19805908203
1769925938.0909336,0,500998.9484863281
1769925938.0909336,1,500999.03186035156
1769925939.0909142,0,501076.7671508789
1769925939.0909142,1,501076.8411254883
1769925940.0908906,0,501154.5284423828
1769925940.0908906,1,501154.5284423828
1769925941.0909045,0,501232.2580566406
1769925941.0909045,1,501232.3403930664
1769925942.0909212,0,501310.1057739258
1769925942.0909212,1,501310.1057739258
1769925943.0909116,0,501387.8596191406
1769925943.0909116,1,501387.9387817383
1769925944.0909324,0,501465.61810302734
1769925944.0909324,1,501465.61810302734
1769925945.0909028,0,501543.38006591797
1769925945.0909028,1,501543.4367675781
1769925946.0909283,0,501621.1947631836
1769925946.0909283,1,501621.1947631836
1769925947.090912,0,501698.96563720703
1769925947.090912,1,501698.96563720703
1769925948.090897,0,501776.734375
1769925948.090897,1,501776.734375
1769925949.090907,0,501854.4587402344
1769925949.090907,1,501854.5432128906
1769925950.0908964,0,501932.2177734375
1769925950.0908964,1,501932.2955932617
1769925951.0908961,0,502010.04217529297
1769925951.0908961,1,502010.04217529297
