time,scope,value
1771568898.411328,0,2351992.372253418
1771568898.411328,1,2351992.498779297
1771568899.4113293,0,2352125.0443115234
1771568899.4113293,1,2352125.0443115234
1771568900.4113293,0,2352202.215942383
1771568900.4113293,1,2352202.215942383
1771568901.4113286,0,2352332.853881836
1771568901.4113286,1,2352332.853881836
1771568902.4113297,0,2352467.737548828
1771568902.4113297,1,2352467.737548828
1771568903.4113276,0,2352602.968811035
1771568903.4113276,1,2352603.1134033203
1771568904.4113235,0,2352738.33392334
1771568904.4113235,1,2352738.33392334
1771568905.4113255,0,2352873.888366699
1771568905.4113255,1,2352873.888366699
1771568906.411322,0,2353009.3176879883
1771568906.411322,1,2353009.3176879883
1771568907.4113226,0,2353144.7260131836
1771568907.4113226,1,2353144.9180908203
1771568908.4133196,0,2353280.2915649414
1771568908.4133196,1,2353280.4622192383
1771568909.4113228,0,2353415.4364624023
1771568909.4113228,1,2353415.4364624023
1771568910.4113233,0,2353549.37310791
1771568910.4113233,1,2353549.37310791
1771568911.4113238,0,2353684.5006713867
1771568911.4113238,1,2353684.5006713867
1771568912.411319,0,2353822.850036621
1771568912.411319,1,2353822.987854004
1771568913.411347,0,2353958.701965332
1771568913.411347,1,2353958.701965332
1771568914.4113276,0,2354094.067138672
1771568914.4113276,1,2354094.067138672
1771568915.4143229,0,2354230.0329589844
1771568915.4143229,1,2354230.0329589844
1771568916.4113257,0,2354365.048095703
1771568916.4113257,1,2354365.192993164
1771568917.412186,0,2354501.170654297
1771568917.412186,1,2354501.170654297
1771568918.4118152,0,2354637.1196899414
1771568918.4118152,1,2354637.1196899414
1771568919.4113367,0,2354773.0161743164
1771568919.4113367,1,2354773.0161743164
1771568920.4113157,0,2354908.594543457
1771568920.4113157,1,2354908.594543457
1771568921.4113219,0,2355044.5717773438
1771568921.4113219,1,2355044.5717773438
1771568922.4113216,0,2355180.563354492
1771568922.4113216,1,2355180.563354492
1771568923.4113293,0,2355316.4387817383
1771568923.4113293,1,2355316.4387817383
1771568924.4113238,0,2355452.1025390625
1771568924.4113238,1,2355452.1025390625
1771568925.4113235,0,2355587.8190307617
1771568925.4113235,1,2355587.8190307617
1771568926.411328,0,2355723.589416504
1771568926.411328,1,2355723.694580078
1771568927.411333,0,2355859.3853149414
1771568927.411333,1,2355859.3853149414
1771568928.4113288,0,2355994.999267578
1771568928.4113288,1,2355994.999267578
1771568929.4113224,0,2356130.635131836
1771568929.4113224,1,2356130.797668457
1771568930.4113262,0,2356266.4017944336
1771568930.4113262,1,2356266.4017944336
1771568931.4113257,0,2356402.1641845703
1771568931.4113257,1,2356402.307067871
1771568932.411325,0,2356538.044555664
1771568932.411325,1,2356538.044555664
1771568933.411323,0,2356673.9895629883
1771568933.411323,1,2356673.9895629883
1771568934.4113224,0,2356809.766479492
1771568934.4113224,1,2356809.766479492
1771568935.4113252,0,2356944.6372680664
1771568935.4113252,1,2356944.6372680664
1771568936.4113255,0,2357079.3322753906
1771568936.4113255,1,2357079.3322753906
1771568937.4113262,0,2357215.131164551
1771568937.4113262,1,2357215.2725219727
1771568938.4113145,0,2357372.6963500977
1771568938.4113145,1,2357372.6963500977
1771568939.411314,0,2357537.5102539062
1771568939.411314,1,2357537.6857910156
1771568940.4112496,0,2357696.171447754
1771568940.4112496,1,2357696.171447754
1771568941.4113119,0,2357860.2169189453
1771568941.4113119,1,2357860.2169189453
1771568942.4113061,0,2358024.8158569336
1771568942.4113061,1,2358024.8158569336
1771568943.4113102,0,2358189.2631835938
1771568943.4113102,1,2358189.2631835938
1771568944.4113178,0,2358353.8682250977
1771568944.4113178,1,2358353.8682250977
1771568945.4113104,0,2358518.2934570312
1771568945.4113104,1,2358518.2934570312
1771568946.411315,0,2358682.7860717773
1771568946.411315,1,2358682.7860717773
1771568947.411313,0,2358847.4259033203
1771568947.411313,1,2358847.4259033203
1771568948.4113126,0,2359011.90435791
1771568948.4113126,1,2359011.90435791
