time,scope,value
1771568898.411328,0,135.0991916438683
1771568898.411328,1,136.7473848239395
1771568899.4113293,0,73.46372370601041
1771568899.4113293,1,73.24176412020152
1771568900.4113293,0,78.33810835026175
1771568900.4113293,1,76.54521121932052
1771568901.4113286,0,133.26174489565113
1771568901.4113286,1,135.37525733622692
1771568902.4113297,0,132.9971677315084
1771568902.4113297,1,135.1931065414697
1771568903.4113276,0,133.14031303655784
1771568903.4113276,1,132.57696248308267
1771568904.4113235,0,133.1288072698763
1771568904.4113235,1,137.32885952533144
1771568905.4113255,0,133.27167098564956
1771568905.4113255,1,133.67003378858422
1771568906.411322,0,136.1912895055945
1771568906.411322,1,138.5618621993487
1771568907.4113226,0,133.9816219134359
1771568907.4113226,1,133.64891487878035
1771568908.4133196,0,133.0522905874041
1771568908.4133196,1,135.5786697733045
1771568909.4113228,0,136.69221858619088
1771568909.4113228,1,133.61852033590748
1771568910.4113233,0,135.04722637344656
1771568910.4113233,1,133.50688024888203
1771568911.4113238,0,138.041125784174
1771568911.4113238,1,133.8002531444579
1771568912.411319,0,136.88094586471536
1771568912.411319,1,136.92481652944892
1771568913.411347,0,136.55348362139415
1771568913.411347,1,137.57215181944525
1771568914.4113276,0,136.5083008124523
1771568914.4113276,1,136.49451750097128
1771568915.4143229,0,138.30255708088265
1771568915.4143229,1,135.5596792878762
1771568916.4113257,0,131.32208086866524
1771568916.4113257,1,139.68433923485304
1771568917.412186,0,134.3466550906748
1771568917.412186,1,134.46216074745033
1771568918.4118152,0,138.35169639664448
1771568918.4118152,1,134.86292048628994
1771568919.4113367,0,137.18096035876832
1771568919.4113367,1,133.7339407496803
1771568920.4113157,0,137.24810939469288
1771568920.4113157,1,133.2174279097466
1771568921.4113219,0,134.36855800393832
1771568921.4113219,1,135.84476287916365
1771568922.4113216,0,139.0824361976255
1771568922.4113216,1,134.36852409656723
1771568923.4113293,0,134.0013420750571
1771568923.4113293,1,134.13467916483233
1771568924.4113238,0,137.37094635753715
1771568924.4113238,1,135.49837817788094
1771568925.4113235,0,133.79176615600016
1771568925.4113235,1,137.40966492888762
1771568926.411328,0,135.36695588986404
1771568926.411328,1,138.74549251915613
1771568927.411333,0,136.0906366509057
1771568927.411333,1,133.92678734444718
1771568928.4113288,0,137.539801682176
1771568928.4113288,1,137.59653084878138
1771568929.4113224,0,133.5958505064163
1771568929.4113224,1,135.98070028949155
1771568930.4113262,0,137.65634210821267
1771568930.4113262,1,137.86589620185939
1771568931.4113257,0,133.72961587734537
1771568931.4113257,1,138.31169089492428
1771568932.411325,0,138.792293411898
1771568932.411325,1,136.25353041538241
1771568933.411323,0,133.3999318423142
1771568933.411323,1,136.20729584682994
1771568934.4113224,0,135.9897870530457
1771568934.4113224,1,138.40268488792816
1771568935.4113252,0,133.50397298230055
1771568935.4113252,1,134.043043525594
1771568936.4113255,0,137.65435699875295
1771568936.4113255,1,134.33954442452605
1771568937.4113262,0,133.17379918517932
1771568937.4113262,1,135.9670935182444
1771568938.4113145,0,185.55486427049797
1771568938.4113145,1,178.86151357035314
1771568939.411314,0,155.6293357012904
1771568939.411314,1,158.59989484012445
1771568940.4112496,0,160.17267797542993
1771568940.4112496,1,157.50517304217664
1771568941.4113119,0,167.67136060108623
1771568941.4113119,1,164.41063726528995
1771568942.4113061,0,161.7255608366295
1771568942.4113061,1,166.77051218619476
1771568943.4113102,0,165.69261801127232
1771568943.4113102,1,169.69339148143942
1771568944.4113178,0,162.20949418514908
1771568944.4113178,1,166.79083537498914
1771568945.4113104,0,166.82057305601649
1771568945.4113104,1,164.72939414556225
1771568946.411315,0,163.86817764582193
1771568946.411315,1,166.63492134579823
1771568947.411313,0,165.8389223277647
1771568947.411313,1,161.9917537471978
1771568948.4113126,0,166.25837524147133
1771568948.4113126,1,163.19695229291213
1771568949.4113116,0,164.5439950401605
1771568949.4113116,1,167.5937137761452
1771568950.4113107,0,164.67243371916754
1771568950.4113107,1,163.38443861750397
1771568951.411312,0,165.01391791682786
1771568951.411312,1,167.41710511344834
1771568952.4113095,0,166.77502057437928
1771568952.4113095,1,162.26838379229304
1771568953.411308,0,167.60766918037945
1771568953.411308,1,164.77198690135899
1771568954.411309,0,164.4713495233433
1771568954.411309,1,161.73834841136787
1771568955.4113123,0,167.8111339832457
1771568955.4113123,1,165.6757272371789
1771568956.4113195,0,162.3617447658269
1771568956.4113195,1,164.44711083741706
1771568957.4113088,0,165.31192732868922
1771568957.4113088,1,166.56816183890325
1771568958.411313,0,163.19245511451862
1771568958.411313,1,164.22865529825287
1771568959.4113095,0,168.24935718230205
1771568959.4113095,1,164.74636355305273
1771568960.411312,0,164.66541266911813
1771568960.411312,1,162.01116580402976
1771568961.4113073,0,167.29374488172067
1771568961.4113073,1,164.77418025125198
