time,value
1771568898.1778562,1.0
1771568898.3300993,3.0
1771568898.4813724,3.0
1771568898.6298468,3.0
1771568898.7778263,3.0
1771568898.925682,3.0
1771568899.0815227,3.0
1771568899.2511694,3.0
1771568899.4150124,3.0
1771568899.586508,3.0
1771568899.75531,3.0
1771568899.924336,3.0
1771568900.093386,3.0
1771568900.2619119,3.0
1771568900.431279,3.0
1771568900.586821,3.0
1771568900.7350342,3.0
1771568900.883352,3.0
1771568901.0318058,3.0
1771568901.1803703,3.0
1771568901.3288734,3.0
1771568901.477546,3.0
1771568901.6288269,3.0
1771568901.78106,3.0
1771568901.933338,3.0
1771568902.0856757,3.0
1771568902.236555,3.0
1771568902.3894227,3.0
1771568902.5413432,3.0
1771568902.693847,3.0
1771568902.8426068,3.0
1771568902.99114,3.0
1771568903.1397452,3.0
1771568903.2889144,3.0
1771568903.4381745,3.0
1771568903.5873559,3.0
1771568903.7362533,3.0
1771568903.8851092,3.0
1771568904.038865,3.0
1771568904.1914947,3.0
1771568904.3406758,3.0
1771568904.490773,3.0
1771568904.6398787,3.0
1771568904.7891204,3.0
1771568904.9381888,3.0
1771568905.0872512,3.0
1771568905.2364545,3.0
1771568905.3860204,3.0
1771568905.5369306,3.0
1771568905.6861608,3.0
1771568905.8353102,3.0
1771568905.9845285,3.0
1771568906.1339798,3.0
1771568906.2831423,3.0
1771568906.4323173,3.0
1771568906.5818617,3.0
1771568906.730937,3.0
1771568906.880976,3.0
1771568907.0341985,3.0
1771568907.1848779,3.0
1771568907.3345506,3.0
1771568907.4850326,3.0
1771568907.634432,3.0
1771568907.7878337,3.0
1771568907.940748,3.0
1771568908.1020741,3.0
1771568908.255417,3.0
1771568908.408618,3.0
1771568908.5643067,3.0
1771568908.7175326,3.0
1771568908.8705995,3.0
1771568909.0236058,3.0
1771568909.176778,3.0
1771568909.3299367,3.0
1771568909.4830053,3.0
1771568909.637301,3.0
1771568909.790215,3.0
1771568909.943192,3.0
1771568910.1152818,3.0
1771568910.1262703,1.0
1771568910.4294815,2.0
1771568910.6186643,3.0
1771568910.7714045,3.0
1771568910.9244509,3.0
1771568911.07727,3.0
1771568911.2299488,3.0
1771568911.3826315,3.0
1771568911.5357206,3.0
1771568911.6849747,3.0
1771568911.833916,3.0
1771568911.982853,3.0
1771568912.131812,3.0
1771568912.2811074,3.0
1771568912.4300306,3.0
1771568912.579676,3.0
1771568912.7294466,3.0
1771568912.8826344,3.0
1771568913.035513,3.0
1771568913.186431,3.0
1771568913.3396971,3.0
1771568913.4927788,3.0
1771568913.6457863,3.0
1771568913.7987406,3.0
1771568913.951632,3.0
1771568914.104396,3.0
1771568914.2576575,3.0
1771568914.4105031,3.0
1771568914.5605402,3.0
1771568914.7148159,3.0
1771568914.8678665,3.0
1771568915.0208955,3.0
1771568915.1739137,3.0
1771568915.3270707,3.0
1771568915.4804153,3.0
1771568915.634375,3.0
1771568915.78732,3.0
1771568915.940043,3.0
1771568916.0926733,3.0
1771568916.245423,3.0
1771568916.3984776,3.0
1771568916.55057,3.0
1771568916.6999352,3.0
1771568916.849471,3.0
1771568916.9989038,3.0
1771568917.148418,3.0
1771568917.297722,3.0
1771568917.4473217,3.0
1771568917.5972936,3.0
1771568917.7466972,3.0
1771568917.8959384,3.0
1771568918.0452337,3.0
1771568918.1946723,3.0
1771568918.344002,3.0
1771568918.4938946,3.0
1771568918.6435432,3.0
1771568918.7928221,3.0
1771568918.9422052,3.0
1771568919.0914698,3.0
1771568919.2436223,3.0
1771568919.3966222,3.0
1771568919.5496352,3.0
1771568919.7029579,3.0
1771568919.856007,3.0
1771568920.0089197,3.0
1771568920.1617968,3.0
1771568920.3145194,3.0
1771568920.467923,3.0
1771568920.6230173,3.0
1771568920.7732627,3.0
1771568920.9227617,3.0
1771568921.0720813,3.0
1771568921.2218564,3.0
1771568921.3715415,3.0
1771568921.5213308,3.0
1771568921.6710246,3.0
1771568921.8205838,3.0
1771568921.970112,3.0
1771568922.1195357,3.0
1771568922.26913,3.0
1771568922.4186952,3.0
1771568922.5703418,3.0
1771568922.7239816,3.0
1771568922.8773625,3.0
1771568923.0305355,3.0
1771568923.1834795,3.0
1771568923.33651,3.0
1771568923.4894924,3.0
1771568923.6433306,3.0
1771568923.7963305,3.0
1771568923.9491596,3.0
1771568924.1018722,3.0
1771568924.25473,3.0
1771568924.40754,3.0
1771568924.5608602,3.0
1771568924.7113245,3.0
1771568924.8622518,3.0
1771568925.0161884,3.0
1771568925.1696012,3.0
1771568925.3228137,3.0
1771568925.476391,3.0
1771568925.629721,3.0
1771568925.7828386,3.0
1771568925.936065,3.0
1771568926.08903,3.0
1771568926.2420943,3.0
1771568926.395061,3.0
1771568926.5497594,3.0
1771568926.7026525,3.0
1771568926.8557937,3.0
1771568927.0088744,3.0
1771568927.1618795,3.0
1771568927.314761,3.0
1771568927.4678392,3.0
1771568927.6209898,3.0
1771568927.7741034,3.0
1771568927.9270484,3.0
1771568928.0800004,3.0
1771568928.2328563,3.0
1771568928.3857615,3.0
1771568928.5388916,3.0
1771568928.6920524,3.0
1771568928.8449419,3.0
1771568928.9978774,3.0
1771568929.1507888,3.0
1771568929.3035557,3.0
1771568929.4566233,3.0
1771568929.6096337,3.0
1771568929.7625663,3.0
1771568929.91543,3.0
1771568930.0684643,3.0
1771568930.2213547,3.0
1771568930.3742132,3.0
1771568930.5268328,3.0
1771568930.6805136,3.0
1771568930.8334563,3.0
1771568930.9864163,3.0
1771568931.13948,3.0
1771568931.292401,3.0
1771568931.4454482,3.0
1771568931.5985897,3.0
1771568931.7516258,3.0
1771568931.904549,3.0
1771568932.0575452,3.0
1771568932.2104754,3.0
1771568932.3634074,3.0
1771568932.5163975,3.0
1771568932.6694348,3.0
1771568932.8237557,3.0
1771568932.9771903,3.0
1771568933.1302962,3.0
1771568933.2834404,3.0
1771568933.4365673,3.0
1771568933.5898268,3.0
1771568933.7431614,3.0
1771568933.8963912,3.0
1771568934.0495033,3.0
1771568934.2026556,3.0
1771568934.3557339,3.0
1771568934.5089018,3.0
1771568934.662254,3.0
1771568934.8157916,3.0
1771568935.1135652,3.0
1771568935.2674904,3.0
1771568935.4216082,3.0
1771568935.5766442,3.0
1771568935.8512745,3.0
1771568935.8641655,1.0
1771568936.0231,2.0
1771568936.1772892,3.0
1771568936.331573,3.0
1771568936.4861822,3.0
1771568936.6374373,3.0
1771568936.788852,3.0
1771568936.9395628,3.0
1771568937.0912588,3.0
1771568937.2461057,3.0
1771568937.4003248,3.0
1771568937.5550492,3.0
1771568937.7202806,3.0
1771568937.8151503,3.0
1771568937.9096859,3.0
1771568938.0032277,3.0
1771568938.0964863,3.0
1771568938.1895003,3.0
1771568938.282211,3.0
1771568938.3871014,3.0
1771568938.4599314,3.0
1771568938.5348496,3.0
1771568938.6089795,3.0
1771568938.6824691,3.0
1771568938.7554681,3.0
1771568938.8282127,3.0
1771568938.9013956,3.0
1771568938.9742932,3.0
1771568939.0469804,3.0
1771568939.119767,3.0
1771568939.1927795,3.0
1771568939.2653697,3.0
1771568939.3377447,3.0
1771568939.410176,3.0
1771568939.4831111,3.0
1771568939.5569136,3.0
1771568939.6295025,3.0
1771568939.7018824,3.0
1771568939.7743568,3.0
1771568939.846795,3.0
1771568939.9191778,3.0
1771568939.9916668,3.0
1771568940.063995,3.0
1771568940.1363266,3.0
1771568940.2088234,3.0
1771568940.281302,3.0
1771568940.3536491,3.0
1771568940.4263136,3.0
1771568940.4993522,3.0
1771568940.571601,3.0
1771568940.6438506,3.0
1771568940.7164352,3.0
1771568940.7889214,3.0
1771568940.861496,3.0
1771568940.9345045,3.0
1771568941.0071425,3.0
1771568941.0796597,3.0
1771568941.1518254,3.0
1771568941.2238488,3.0
1771568941.2957778,3.0
1771568941.367954,3.0
1771568941.4403582,3.0
1771568941.5127268,3.0
1771568941.5851085,3.0
1771568941.6569726,3.0
1771568941.7289002,3.0
1771568941.8010736,3.0
1771568941.8730652,3.0
1771568941.9450173,3.0
1771568942.016994,3.0
1771568942.0890903,3.0
1771568942.1613913,3.0
1771568942.2335947,3.0
1771568942.3059692,3.0
