time,scope,value
1771568898.532896,nrm.extra.perf.PAPI_L3_TCA.43796,2300460467.0
1771568898.532896,nrm.extra.perf.PAPI_TOT_INS.43796,116244959362.0
1771568898.532896,nrm.extra.perf.PAPI_TOT_CYC.43796,232303508334.0
1771568898.532896,nrm.extra.perf.PAPI_RES_STL.43796,140220058508.0
1771568898.532896,nrm.extra.perf.PAPI_L3_TCM.43796,810346181.0
1771568899.5341911,nrm.extra.perf.PAPI_L3_TCA.43796,5433289159.0
1771568899.5341911,nrm.extra.perf.PAPI_TOT_INS.43796,165496871093.0
1771568899.5341911,nrm.extra.perf.PAPI_TOT_CYC.43796,491294213844.0
1771568899.5341911,nrm.extra.perf.PAPI_RES_STL.43796,332910554657.0
1771568899.5341911,nrm.extra.perf.PAPI_L3_TCM.43796,1796785389.0
1771568900.534031,nrm.extra.perf.PAPI_L3_TCA.43796,8372308424.0
1771568900.534031,nrm.extra.perf.PAPI_TOT_INS.43796,209691893058.0
1771568900.534031,nrm.extra.perf.PAPI_TOT_CYC.43796,691070028390.0
1771568900.534031,nrm.extra.perf.PAPI_RES_STL.43796,484921663069.0
1771568900.534031,nrm.extra.perf.PAPI_L3_TCM.43796,2721515254.0
1771568901.5342944,nrm.extra.perf.PAPI_L3_TCA.43796,11696233683.0
1771568901.5342944,nrm.extra.perf.PAPI_TOT_INS.43796,265086013854.0
1771568901.5342944,nrm.extra.perf.PAPI_TOT_CYC.43796,988944486878.0
1771568901.5342944,nrm.extra.perf.PAPI_RES_STL.43796,689422331192.0
1771568901.5342944,nrm.extra.perf.PAPI_L3_TCM.43796,3766199119.0
1771568902.5322695,nrm.extra.perf.PAPI_L3_TCA.43796,14934007067.0
1771568902.5322695,nrm.extra.perf.PAPI_TOT_INS.43796,319471101076.0
1771568902.5322695,nrm.extra.perf.PAPI_TOT_CYC.43796,1286184112320.0
1771568902.5322695,nrm.extra.perf.PAPI_RES_STL.43796,892881148394.0
1771568902.5322695,nrm.extra.perf.PAPI_L3_TCM.43796,4785208885.0
1771568903.53242,nrm.extra.perf.PAPI_L3_TCA.43796,18231900295.0
1771568903.53242,nrm.extra.perf.PAPI_TOT_INS.43796,374577365616.0
1771568903.53242,nrm.extra.perf.PAPI_TOT_CYC.43796,1583905415710.0
1771568903.53242,nrm.extra.perf.PAPI_RES_STL.43796,1097001024383.0
1771568903.53242,nrm.extra.perf.PAPI_L3_TCM.43796,5821895801.0
1771568904.5329218,nrm.extra.perf.PAPI_L3_TCA.43796,21513512821.0
1771568904.5329218,nrm.extra.perf.PAPI_TOT_INS.43796,429440807878.0
1771568904.5329218,nrm.extra.perf.PAPI_TOT_CYC.43796,1881779672145.0
1771568904.5329218,nrm.extra.perf.PAPI_RES_STL.43796,1301414514982.0
1771568904.5329218,nrm.extra.perf.PAPI_L3_TCM.43796,6853300750.0
1771568905.532524,nrm.extra.perf.PAPI_L3_TCA.43796,24815601942.0
1771568905.532524,nrm.extra.perf.PAPI_TOT_INS.43796,484486353460.0
1771568905.532524,nrm.extra.perf.PAPI_TOT_CYC.43796,2179190804481.0
1771568905.532524,nrm.extra.perf.PAPI_RES_STL.43796,1505850125088.0
1771568905.532524,nrm.extra.perf.PAPI_L3_TCM.43796,7890553376.0
1771568906.5324006,nrm.extra.perf.PAPI_L3_TCA.43796,28119977828.0
1771568906.5324006,nrm.extra.perf.PAPI_TOT_INS.43796,539561920660.0
1771568906.5324006,nrm.extra.perf.PAPI_TOT_CYC.43796,2476567304013.0
1771568906.5324006,nrm.extra.perf.PAPI_RES_STL.43796,1710474842322.0
1771568906.5324006,nrm.extra.perf.PAPI_L3_TCM.43796,8929691048.0
1771568907.5333335,nrm.extra.perf.PAPI_L3_TCA.43796,31403075349.0
1771568907.5333335,nrm.extra.perf.PAPI_TOT_INS.43796,594404854724.0
1771568907.5333335,nrm.extra.perf.PAPI_TOT_CYC.43796,2774342511111.0
1771568907.5333335,nrm.extra.perf.PAPI_RES_STL.43796,1915136106044.0
1771568907.5333335,nrm.extra.perf.PAPI_L3_TCM.43796,9962989592.0
1771568908.5345237,nrm.extra.perf.PAPI_L3_TCA.43796,34613259564.0
1771568908.5345237,nrm.extra.perf.PAPI_TOT_INS.43796,648284977560.0
1771568908.5345237,nrm.extra.perf.PAPI_TOT_CYC.43796,3071581678113.0
1771568908.5345237,nrm.extra.perf.PAPI_RES_STL.43796,2118580204596.0
1771568908.5345237,nrm.extra.perf.PAPI_L3_TCM.43796,10975156735.0
1771568909.531371,nrm.extra.perf.PAPI_L3_TCA.43796,37825967753.0
1771568909.531371,nrm.extra.perf.PAPI_TOT_INS.43796,701871483780.0
1771568909.531371,nrm.extra.perf.PAPI_TOT_CYC.43796,3366930552423.0
1771568909.531371,nrm.extra.perf.PAPI_RES_STL.43796,2322690099802.0
1771568909.531371,nrm.extra.perf.PAPI_L3_TCM.43796,11987100804.0
1771568910.5362802,nrm.extra.perf.PAPI_L3_TCA.43796,40386497778.0
1771568910.5362802,nrm.extra.perf.PAPI_TOT_INS.43796,752429133489.0
1771568910.5362802,nrm.extra.perf.PAPI_TOT_CYC.43796,3660072954070.0
1771568910.5362802,nrm.extra.perf.PAPI_RES_STL.43796,2486017694639.0
1771568910.5362802,nrm.extra.perf.PAPI_L3_TCM.43796,12802224589.0
1771568911.5322828,nrm.extra.perf.PAPI_L3_TCA.43796,43586772912.0
1771568911.5322828,nrm.extra.perf.PAPI_TOT_INS.43796,806446006372.0
1771568911.5322828,nrm.extra.perf.PAPI_TOT_CYC.43796,3957804798631.0
1771568911.5322828,nrm.extra.perf.PAPI_RES_STL.43796,2688870907278.0
1771568911.5322828,nrm.extra.perf.PAPI_L3_TCM.43796,13812699669.0
1771568912.5328398,nrm.extra.perf.PAPI_L3_TCA.43796,46901169652.0
1771568912.5328398,nrm.extra.perf.PAPI_TOT_INS.43796,861670367587.0
1771568912.5328398,nrm.extra.perf.PAPI_TOT_CYC.43796,4256044003637.0
1771568912.5328398,nrm.extra.perf.PAPI_RES_STL.43796,2893981948935.0
1771568912.5328398,nrm.extra.perf.PAPI_L3_TCM.43796,14855904002.0
1771568913.5321412,nrm.extra.perf.PAPI_L3_TCA.43796,50142520092.0
1771568913.5321412,nrm.extra.perf.PAPI_TOT_INS.43796,915934157211.0
1771568913.5321412,nrm.extra.perf.PAPI_TOT_CYC.43796,4553373568861.0
1771568913.5321412,nrm.extra.perf.PAPI_RES_STL.43796,3098560006944.0
1771568913.5321412,nrm.extra.perf.PAPI_L3_TCM.43796,15878965623.0
1771568914.5322056,nrm.extra.perf.PAPI_L3_TCA.43796,53376984986.0
1771568914.5322056,nrm.extra.perf.PAPI_TOT_INS.43796,970119381908.0
1771568914.5322056,nrm.extra.perf.PAPI_TOT_CYC.43796,4850943776246.0
1771568914.5322056,nrm.extra.perf.PAPI_RES_STL.43796,3302981709243.0
1771568914.5322056,nrm.extra.perf.PAPI_L3_TCM.43796,16897340257.0
1771568915.5323002,nrm.extra.perf.PAPI_L3_TCA.43796,56598640797.0
1771568915.5323002,nrm.extra.perf.PAPI_TOT_INS.43796,1024209520969.0
1771568915.5323002,nrm.extra.perf.PAPI_TOT_CYC.43796,5148554385309.0
1771568915.5323002,nrm.extra.perf.PAPI_RES_STL.43796,3507250042861.0
1771568915.5323002,nrm.extra.perf.PAPI_L3_TCM.43796,17913598811.0
1771568916.5352657,nrm.extra.perf.PAPI_L3_TCA.43796,59835828730.0
1771568916.5352657,nrm.extra.perf.PAPI_TOT_INS.43796,1078474107944.0
1771568916.5352657,nrm.extra.perf.PAPI_TOT_CYC.43796,5446978059498.0
1771568916.5352657,nrm.extra.perf.PAPI_RES_STL.43796,3712424027350.0
1771568916.5352657,nrm.extra.perf.PAPI_L3_TCM.43796,18935140812.0
1771568917.5322967,nrm.extra.perf.PAPI_L3_TCA.43796,63128205419.0
1771568917.5322967,nrm.extra.perf.PAPI_TOT_INS.43796,1133208759228.0
1771568917.5322967,nrm.extra.perf.PAPI_TOT_CYC.43796,5743057000192.0
1771568917.5322967,nrm.extra.perf.PAPI_RES_STL.43796,3916923187977.0
1771568917.5322967,nrm.extra.perf.PAPI_L3_TCM.43796,19973095782.0
1771568918.5322993,nrm.extra.perf.PAPI_L3_TCA.43796,66428355143.0
1771568918.5322993,nrm.extra.perf.PAPI_TOT_INS.43796,1188114271574.0
1771568918.5322993,nrm.extra.perf.PAPI_TOT_CYC.43796,6040015917135.0
1771568918.5322993,nrm.extra.perf.PAPI_RES_STL.43796,4121895456606.0
1771568918.5322993,nrm.extra.perf.PAPI_L3_TCM.43796,21013863041.0
1771568919.5331867,nrm.extra.perf.PAPI_L3_TCA.43796,69702224215.0
1771568919.5331867,nrm.extra.perf.PAPI_TOT_INS.43796,1242717689546.0
1771568919.5331867,nrm.extra.perf.PAPI_TOT_CYC.43796,6337333254108.0
1771568919.5331867,nrm.extra.perf.PAPI_RES_STL.43796,4326747441577.0
1771568919.5331867,nrm.extra.perf.PAPI_L3_TCM.43796,22045084996.0
1771568920.5322394,nrm.extra.perf.PAPI_L3_TCA.43796,72919684361.0
1771568920.5322394,nrm.extra.perf.PAPI_TOT_INS.43796,1296699897098.0
1771568920.5322394,nrm.extra.perf.PAPI_TOT_CYC.43796,6634448302345.0
1771568920.5322394,nrm.extra.perf.PAPI_RES_STL.43796,4530906181874.0
1771568920.5322394,nrm.extra.perf.PAPI_L3_TCM.43796,23060402043.0
1771568921.5319588,nrm.extra.perf.PAPI_L3_TCA.43796,76209392035.0
1771568921.5319588,nrm.extra.perf.PAPI_TOT_INS.43796,1351466989524.0
1771568921.5319588,nrm.extra.perf.PAPI_TOT_CYC.43796,6931355685095.0
1771568921.5319588,nrm.extra.perf.PAPI_RES_STL.43796,4735628546507.0
1771568921.5319588,nrm.extra.perf.PAPI_L3_TCM.43796,24096604117.0
1771568922.5333183,nrm.extra.perf.PAPI_L3_TCA.43796,79512507119.0
1771568922.5333183,nrm.extra.perf.PAPI_TOT_INS.43796,1406409234682.0
1771568922.5333183,nrm.extra.perf.PAPI_TOT_CYC.43796,7228569693731.0
1771568922.5333183,nrm.extra.perf.PAPI_RES_STL.43796,4940792949111.0
1771568922.5333183,nrm.extra.perf.PAPI_L3_TCM.43796,25137757180.0
1771568923.5315762,nrm.extra.perf.PAPI_L3_TCA.43796,82724924857.0
1771568923.5315762,nrm.extra.perf.PAPI_TOT_INS.43796,1460321190145.0
1771568923.5315762,nrm.extra.perf.PAPI_TOT_CYC.43796,7525509943887.0
1771568923.5315762,nrm.extra.perf.PAPI_RES_STL.43796,5144569589059.0
1771568923.5315762,nrm.extra.perf.PAPI_L3_TCM.43796,26150104814.0
1771568924.5343213,nrm.extra.perf.PAPI_L3_TCA.43796,85957004283.0
1771568924.5343213,nrm.extra.perf.PAPI_TOT_INS.43796,1514508598362.0
1771568924.5343213,nrm.extra.perf.PAPI_TOT_CYC.43796,7823490503993.0
1771568924.5343213,nrm.extra.perf.PAPI_RES_STL.43796,5349571608334.0
1771568924.5343213,nrm.extra.perf.PAPI_L3_TCM.43796,27171043857.0
1771568925.5332186,nrm.extra.perf.PAPI_L3_TCA.43796,89188320933.0
1771568925.5332186,nrm.extra.perf.PAPI_TOT_INS.43796,1568595673966.0
1771568925.5332186,nrm.extra.perf.PAPI_TOT_CYC.43796,8120343290270.0
1771568925.5332186,nrm.extra.perf.PAPI_RES_STL.43796,5553825744428.0
1771568925.5332186,nrm.extra.perf.PAPI_L3_TCM.43796,28191883971.0
1771568926.5320215,nrm.extra.perf.PAPI_L3_TCA.43796,92405401411.0
1771568926.5320215,nrm.extra.perf.PAPI_TOT_INS.43796,1622517254142.0
1771568926.5320215,nrm.extra.perf.PAPI_TOT_CYC.43796,8417317942285.0
1771568926.5320215,nrm.extra.perf.PAPI_RES_STL.43796,5757900222441.0
1771568926.5320215,nrm.extra.perf.PAPI_L3_TCM.43796,29205881676.0
1771568927.532764,nrm.extra.perf.PAPI_L3_TCA.43796,95632008721.0
1771568927.532764,nrm.extra.perf.PAPI_TOT_INS.43796,1676561395429.0
1771568927.532764,nrm.extra.perf.PAPI_TOT_CYC.43796,8714782942962.0
1771568927.532764,nrm.extra.perf.PAPI_RES_STL.43796,5962669164076.0
1771568927.532764,nrm.extra.perf.PAPI_L3_TCM.43796,30223968790.0
1771568928.5325804,nrm.extra.perf.PAPI_L3_TCA.43796,98858450248.0
1771568928.5325804,nrm.extra.perf.PAPI_TOT_INS.43796,1730570240813.0
1771568928.5325804,nrm.extra.perf.PAPI_TOT_CYC.43796,9011912045385.0
1771568928.5325804,nrm.extra.perf.PAPI_RES_STL.43796,6167331377240.0
1771568928.5325804,nrm.extra.perf.PAPI_L3_TCM.43796,31241577680.0
1771568929.5323987,nrm.extra.perf.PAPI_L3_TCA.43796,102084710637.0
1771568929.5323987,nrm.extra.perf.PAPI_TOT_INS.43796,1784579490018.0
1771568929.5323987,nrm.extra.perf.PAPI_TOT_CYC.43796,9309067320729.0
1771568929.5323987,nrm.extra.perf.PAPI_RES_STL.43796,6371984315999.0
1771568929.5323987,nrm.extra.perf.PAPI_L3_TCM.43796,32259121190.0
1771568930.5340798,nrm.extra.perf.PAPI_L3_TCA.43796,105314980883.0
1771568930.5340798,nrm.extra.perf.PAPI_TOT_INS.43796,1838651929298.0
1771568930.5340798,nrm.extra.perf.PAPI_TOT_CYC.43796,9606601160949.0
