time,scope,value
1749169147.1015482,0,11461.695983886719
1749169147.1015482,1,11462.359619140625
1749169148.1013055,0,11628.551452636719
1749169148.1013055,1,11628.868774414062
1749169149.1017983,0,11771.870239257812
1749169149.1017983,1,11772.152465820312
1749169150.1021898,0,11849.456848144531
1749169150.1021898,1,11849.589904785156
1749169151.1020584,0,11934.377075195312
1749169151.1020584,1,11934.776550292969
1749169152.1020873,0,12035.067199707031
1749169152.1020873,1,12035.372802734375
1749169153.1021283,0,12135.752746582031
1749169153.1021283,1,12136.050109863281
1749169154.1013079,0,12236.409606933594
1749169154.1013079,1,12236.490356445312
1749169155.102072,0,12337.218017578125
1749169155.102072,1,12337.51904296875
1749169156.1016982,0,12437.876892089844
1749169156.1016982,1,12438.276916503906
1749169157.1015275,0,12538.435180664062
1749169157.1015275,1,12538.520690917969
1749169158.1017492,0,12639.625183105469
1749169158.1017492,1,12639.914001464844
1749169159.1021347,0,12739.78955078125
1749169159.1021347,1,12739.878479003906
1749169160.102214,0,12840.804565429688
1749169160.102214,1,12841.31494140625
1749169161.1014569,0,12941.363220214844
1749169161.1014569,1,12941.648315429688
1749169162.1017723,0,13042.14892578125
1749169162.1017723,1,13042.233154296875
1749169163.1019597,0,13142.941284179688
1749169163.1019597,1,13143.338989257812
1749169164.1012938,0,13243.404846191406
1749169164.1012938,1,13243.795227050781
1749169165.1018677,0,13344.190307617188
1749169165.1018677,1,13344.701354980469
1749169166.1014125,0,13444.880004882812
1749169166.1014125,1,13445.202331542969
1749169167.1016898,0,13545.755798339844
1749169167.1016898,1,13546.284606933594
1749169168.1015265,0,13646.34375
1749169168.1015265,1,13646.749633789062
1749169169.1020525,0,13747.310363769531
1749169169.1020525,1,13747.703063964844
1749169170.1019912,0,13847.901062011719
1749169170.1019912,1,13848.404113769531
1749169171.102114,0,13948.585632324219
1749169171.102114,1,13948.987731933594
1749169172.1017869,0,14049.13916015625
1749169172.1017869,1,14049.559875488281
1749169173.1015468,0,14150.030883789062
1749169173.1015468,1,14150.421752929688
1749169174.1020648,0,14250.716186523438
1749169174.1020648,1,14251.110717773438
1749169175.102039,0,14351.467956542969
1749169175.102039,1,14351.868835449219
1749169176.1012957,0,14452.042724609375
1749169176.1012957,1,14452.549255371094
1749169177.101729,0,14552.841735839844
1749169177.101729,1,14553.353820800781
1749169178.1015356,0,14653.380737304688
1749169178.1015356,1,14653.774780273438
1749169179.1019015,0,14754.259338378906
1749169179.1019015,1,14754.556945800781
1749169180.102055,0,14854.714111328125
1749169180.102055,1,14854.79931640625
1749169181.102083,0,14955.695495605469
1749169181.102083,1,14956.085571289062
1749169182.1016295,0,15056.169006347656
1749169182.1016295,1,15056.347106933594
1749169183.1013236,0,15156.975158691406
1749169183.1013236,1,15157.377563476562
1749169184.101915,0,15257.652465820312
1749169184.101915,1,15257.736022949219
1749169185.1017032,0,15358.507080078125
1749169185.1017032,1,15358.708923339844
1749169186.101949,0,15458.970275878906
1749169186.101949,1,15459.061096191406
