time,scope,value
1751851927.8024514,0,50.83331229250585
1751851927.8024514,1,50.901159869628096
1751851928.8032367,0,49.726838026201676
1751851928.8032367,1,49.90963914349954
1751851929.802662,0,102.90521095745024
1751851929.802662,1,132.05293581335727
1751851930.8025498,0,120.21219708388045
1751851930.8025498,1,129.29260775806105
1751851931.8032298,0,134.0767621627043
1751851931.8032298,1,125.51280254935071
1751851932.803273,0,121.57941834422297
1751851932.803273,1,128.60174322908736
1751851933.8029191,0,121.98757960671611
1751851933.8029191,1,123.57933002535701
1751851934.803302,0,119.69026197702811
1751851934.803302,1,128.73331548561956
1751851935.8028207,0,119.21664821515354
1751851935.8028207,1,119.63522419880611
1751851936.80326,0,123.95806620245854
1751851936.80326,1,125.82578685412955
1751851937.8027267,0,128.4796727022776
1751851937.8027267,1,125.047408293454
1751851938.8024285,0,120.18887021071636
1751851938.8024285,1,116.82629645968602
1751851939.8031867,0,129.24866341483332
1751851939.8031867,1,126.0805814144014
1751851940.8023372,0,125.89101048937061
1751851940.8023372,1,125.79695077090379
1751851941.8026783,0,122.69147303350425
1751851941.8026783,1,125.87189194016392
1751851942.8032408,0,124.86334387823977
1751851942.8032408,1,119.72364563997235
1751851943.8031297,0,126.00932708329582
1751851943.8031297,1,126.71722908201222
1751851944.8032315,0,129.71145179862975
1751851944.8032315,1,126.00190044360217
1751851945.8024821,0,122.676835487704
1751851945.8024821,1,118.69904900422857
1751851946.8025723,0,107.00122770565525
1751851946.8025723,1,134.63300644766605
1751851947.8031785,0,124.67911566113494
1751851947.8031785,1,123.10992463517063
1751851948.8031871,0,128.5816025758372
1751851948.8031871,1,124.42906041462501
1751851949.8027897,0,122.24827474792102
1751851949.8027897,1,118.31813639506595
1751851950.8031673,0,125.94575274736815
1751851950.8031673,1,122.12600847940443
1751851951.802638,0,121.08624723164871
1751851951.802638,1,121.98299618907149
1751851952.8025718,0,124.08470296533596
1751851952.8025718,1,106.0118074502747
1751851953.8024955,0,117.94286382290964
1751851953.8024955,1,129.04873578398835
1751851954.8028796,0,130.72845527140046
1751851954.8028796,1,122.61628075949109
1751851955.80261,0,120.92109148144853
1751851955.80261,1,116.75539943626482
1751851956.8025641,0,123.13502510144801
1751851956.8025641,1,124.76150475914717
1751851957.8027415,0,128.18476727793424
1751851957.8027415,1,124.67164911074721
1751851958.8033159,0,125.70638216501786
1751851958.8033159,1,127.3012555446666
1751851959.8031466,0,122.02829423915058
1751851959.8031466,1,127.10481225800675
1751851960.802566,0,123.89863479616349
1751851960.802566,1,120.07883453558819
1751851961.8027039,0,120.44240919015965
1751851961.8027039,1,139.6010779879755
1751851962.802457,0,127.65104255555131
1751851962.802457,1,125.17831256974021
1751851963.803318,0,127.01704568124609
1751851963.803318,1,118.30665253440625
1751851964.803479,0,123.54935881890121
1751851964.803479,1,120.66848596260782
1751851965.8030171,0,123.50993166110025
1751851965.8030171,1,123.1152638631267
1751851966.8026946,0,123.60004884191271
1751851966.8026946,1,126.3392534099782
1751851967.802977,0,114.28321924629509
1751851967.802977,1,124.00571711690391
1751851968.8025,0,126.51303473963212
1751851968.8025,1,121.72987466719721
1751851969.8031821,0,121.77886383311635
1751851969.8031821,1,119.68574991648057
1751851970.8025162,0,123.80778600466769
1751851970.8025162,1,115.68971729145386
1751851971.8027554,0,126.48100327634215
1751851971.8027554,1,121.49093162520082
1751851972.8031301,0,122.5298662591543
1751851972.8031301,1,119.83639832424284
1751851973.8031142,0,128.6904518625204
1751851973.8031142,1,122.13030891295716
1751851974.8024886,0,122.26241158311633
1751851974.8024886,1,118.48158908797666
1751851975.8028774,0,114.71788325339911
1751851975.8028774,1,125.18797085363178
1751851976.8033986,0,128.82239395735022
1751851976.8033986,1,127.11141679477244
1751851977.8027785,0,123.2976765789843
1751851977.8027785,1,125.30225119446274
1751851978.8029711,0,130.04729927650254
1751851978.8029711,1,123.03580101114653
1751851979.8024414,0,118.78233319716398
1751851979.8024414,1,123.02115548489861
1751851980.8028452,0,128.83594923539573
1751851980.8028452,1,126.9983853169827
1751851981.8030763,0,118.54922549194579
1751851981.8030763,1,128.76599204956923
1751851982.8033192,0,126.52901526633728
1751851982.8033192,1,123.2574081321114
1751851983.80249,0,114.67999190663096
1751851983.80249,1,126.60452113723291
1751851984.80284,0,126.47100798287757
1751851984.80284,1,123.48158695784682
1751851985.802357,0,116.08385383120493
1751851985.802357,1,125.4362609166198
1751851986.8030322,0,127.42041369313579
1751851986.8030322,1,120.0485336496067
