time,scope,value
1738745218.4405086,0,144731.77703857422
1738745218.4405086,1,144731.82550048828
1738745219.4411943,0,144884.4546508789
1738745219.4411943,1,144884.61547851562
1738745220.4410152,0,145039.41870117188
1738745220.4410152,1,145039.41870117188
1738745221.441068,0,145195.0469970703
1738745221.441068,1,145195.19744873047
1738745222.4410756,0,145348.94018554688
1738745222.4410756,1,145349.08697509766
1738745223.440639,0,145505.6303100586
1738745223.440639,1,145506.14416503906
1738745224.4410706,0,145661.55682373047
1738745224.4410706,1,145662.02075195312
1738745225.4405873,0,145817.28002929688
1738745225.4405873,1,145817.91271972656
1738745226.4407825,0,145973.455078125
1738745226.4407825,1,145973.93310546875
1738745227.440278,0,146129.3550415039
1738745227.440278,1,146129.982421875
1738745228.4406452,0,146285.58862304688
1738745228.4406452,1,146286.1973876953
1738745229.4406967,0,146442.14752197266
1738745229.4406967,1,146442.77502441406
1738745230.4405613,0,146598.19451904297
1738745230.4405613,1,146598.8341064453
1738745231.440734,0,146754.16094970703
1738745231.440734,1,146754.31561279297
1738745232.4405098,0,146910.4532470703
1738745232.4405098,1,146910.6011352539
1738745233.4411082,0,147066.49047851562
1738745233.4411082,1,147067.09497070312
1738745234.440452,0,147222.5439453125
1738745234.440452,1,147222.68621826172
1738745235.440458,0,147379.22973632812
1738745235.440458,1,147379.3719482422
1738745236.440441,0,147535.51885986328
1738745236.440441,1,147535.69830322266
1738745237.4411502,0,147692.4779663086
1738745237.4411502,1,147692.77404785156
1738745238.440469,0,147848.71533203125
1738745238.440469,1,147849.0145263672
1738745239.440917,0,148005.55346679688
1738745239.440917,1,148005.95776367188
1738745240.440957,0,148162.37744140625
1738745240.440957,1,148162.53448486328
1738745241.440716,0,148319.49279785156
1738745241.440716,1,148319.6517944336
1738745242.4412081,0,148476.60028076172
1738745242.4412081,1,148476.7498779297
1738745243.4404178,0,148633.83880615234
1738745243.4404178,1,148633.99114990234
1738745244.440229,0,148787.94659423828
1738745244.440229,1,148788.38403320312
1738745245.440601,0,148944.6563720703
1738745245.440601,1,148945.2515258789
1738745246.440307,0,149102.2401123047
1738745246.440307,1,149102.90167236328
1738745247.4412339,0,149259.46618652344
1738745247.4412339,1,149260.13311767578
1738745248.4405887,0,149414.50158691406
1738745248.4405887,1,149414.64947509766
1738745249.4411356,0,149572.09161376953
1738745249.4411356,1,149572.5599975586
1738745250.440795,0,149726.5733642578
1738745250.440795,1,149726.73614501953
1738745251.440201,0,149881.88360595703
1738745251.440201,1,149882.02935791016
1738745252.440893,0,150039.56872558594
1738745252.440893,1,150039.72338867188
1738745253.4409432,0,150196.0860595703
1738745253.4409432,1,150196.23150634766
1738745254.440857,0,150352.5951538086
1738745254.440857,1,150352.75225830078
1738745255.4409027,0,150510.3482055664
1738745255.4409027,1,150510.5079345703
1738745256.4412124,0,150662.88677978516
1738745256.4412124,1,150663.03289794922
1738745257.440457,0,150818.66412353516
1738745257.440457,1,150818.8143310547
1738745258.4412131,0,150976.31958007812
1738745258.4412131,1,150976.47424316406
1738745259.4410725,0,151132.82293701172
1738745259.4410725,1,151133.29803466797
1738745260.4405541,0,151289.11291503906
1738745260.4405541,1,151289.25714111328
1738745261.4404976,0,151445.78491210938
1738745261.4404976,1,151445.91668701172
1738745262.4408174,0,151599.30395507812
1738745262.4408174,1,151599.30395507812
1738745263.440265,0,151756.98266601562
1738745263.440265,1,151757.1353149414
1738745264.4412231,0,151911.7354736328
1738745264.4412231,1,151911.90307617188
1738745265.4410357,0,152066.20446777344
1738745265.4410357,1,152066.83435058594
1738745266.4406917,0,152223.4252319336
1738745266.4406917,1,152224.25708007812
1738745267.4411495,0,152380.8452758789
1738745267.4411495,1,152380.99884033203
1738745268.4407015,0,152533.7362060547
1738745268.4407015,1,152533.8726196289
1738745269.4408646,0,152691.9444580078
1738745269.4408646,1,152692.57794189453
1738745270.4401808,0,152831.53869628906
1738745270.4401808,1,152831.53869628906
