time,scope,value
1738745218.4405086,0,84.49542933717075
1738745218.4405086,1,144.5813458146642
1738745219.4411943,0,149.58655111400344
1738745219.4411943,1,155.2047333168908
1738745220.4410152,0,140.23966065416744
1738745220.4410152,1,154.9583073961853
1738745221.441068,0,156.23674520778184
1738745221.441068,1,157.62697524329556
1738745222.4410756,0,157.14962745493682
1738745222.4410756,1,156.70269903986878
1738745223.440639,0,155.81404678145722
1738745223.440639,1,146.40497676892562
1738745224.4410706,0,156.8160498941794
1738745224.4410706,1,156.90188175198836
1738745225.4405873,0,156.83551755142193
1738745225.4405873,1,156.23967620777955
1738745226.4407825,0,157.5466883950515
1738745226.4407825,1,155.50142063326973
1738745227.440278,0,154.7258704130013
1738745227.440278,1,156.28173390651128
1738745228.4406452,0,157.0894441630534
1738745228.4406452,1,156.5465585717149
1738745229.4406967,0,156.62610394209355
1738745229.4406967,1,157.99791313454773
1738745230.4405613,0,156.53360989560716
1738745230.4405613,1,155.2394117925462
1738745231.440734,0,157.6813338971939
1738745231.440734,1,153.99805045482856
1738745232.4405098,0,157.29231926489237
1738745232.4405098,1,156.5634649042257
1738745233.4411082,0,156.67724218917883
1738745233.4411082,1,156.69910960958975
1738745234.440452,0,157.3600461573255
1738745234.440452,1,155.02533758110687
1738745235.440458,0,156.09573621428163
1738745235.440458,1,158.15611305822034
1738745236.440441,0,155.681532950548
1738745236.440441,1,155.22644264394214
1738745237.4411502,0,155.37411788283518
1738745237.4411502,1,155.1732917272016
1738745238.440469,0,158.85483394482137
1738745238.440469,1,157.46705755222615
1738745239.440917,0,157.40253642426748
1738745239.440917,1,155.2512185301527
1738745240.440957,0,153.33302007980134
1738745240.440957,1,156.45973228416094
1738745241.440716,0,156.41316771206405
1738745241.440716,1,156.2486311105952
1738745242.4412081,0,157.12138365303454
1738745242.4412081,1,157.19134049646954
1738745243.4404178,0,157.7942897204695
1738745243.4404178,1,147.23024694116287
1738745244.440229,0,156.7241425467079
1738745244.440229,1,146.86386325746437
1738745245.440601,0,156.70574878459053
1738745245.440601,1,157.57108103386983
1738745246.440307,0,158.7591418016261
1738745246.440307,1,157.0126159115642
1738745247.4412339,0,158.1025121888469
1738745247.4412339,1,157.35816724951266
1738745248.4405887,0,157.15853187043493
1738745248.4405887,1,157.0376939412196
1738745249.4411356,0,156.105439882122
1738745249.4411356,1,157.22904478068463
1738745250.440795,0,156.15063372759036
1738745250.440795,1,158.33832749207937
1738745251.440201,0,156.351949220217
1738745251.440201,1,158.82487015104633
1738745252.440893,0,158.97882857141246
1738745252.440893,1,145.37239922429492
1738745253.4409432,0,157.9675885882926
1738745253.4409432,1,157.8320381979682
1738745254.440857,0,157.33486503428696
1738745254.440857,1,156.57877931285495
1738745255.4409027,0,156.55427291663392
1738745255.4409027,1,153.72704777716635
1738745256.4412124,0,157.5072837907954
1738745256.4412124,1,154.5564818973782
1738745257.440457,0,158.0047096079677
1738745257.440457,1,157.4131466997011
1738745258.4412131,0,156.62951877644568
1738745258.4412131,1,157.74376781101375
1738745259.4410725,0,155.6659094033117
1738745259.4410725,1,155.20287371953347
1738745260.4405541,0,148.428934985712
1738745260.4405541,1,148.76509437822003
1738745261.4404976,0,155.25477586444237
1738745261.4404976,1,157.63203862654962
1738745262.4408174,0,156.27982550381256
1738745262.4408174,1,158.2738202842604
1738745263.440265,0,143.6632769284721
1738745263.440265,1,144.56461315301132
1738745264.4412231,0,158.1754199245473
1738745264.4412231,1,154.52705243001418
1738745265.4410357,0,159.79451833713006
1738745265.4410357,1,160.07851974061415
1738745266.4406917,0,157.87656943689532
1738745266.4406917,1,158.94295417685458
1738745267.4411495,0,157.458761618802
1738745267.4411495,1,157.78894115031193
1738745268.4407015,0,156.70974549246932
1738745268.4407015,1,157.01974066956043
1738745269.4408646,0,158.5148081246738
1738745269.4408646,1,160.1327286890635
1738745270.4401808,0,49.26212888720011
1738745270.4401808,1,48.42570411647192
