time,scope,value
1758242760.478319,nrm.extra.perf.PAPI_L3_TCA.9827,2347527734.0
1758242760.478319,nrm.extra.perf.PAPI_TOT_INS.9827,46763485140.0
1758242760.478319,nrm.extra.perf.PAPI_TOT_CYC.9827,293116757509.0
1758242760.478319,nrm.extra.perf.PAPI_RES_STL.9827,260332774071.0
1758242760.478319,nrm.extra.perf.PAPI_L3_TCM.9827,2179186898.0
1758242761.47781,nrm.extra.perf.PAPI_L3_TCA.9827,4777953830.0
1758242761.47781,nrm.extra.perf.PAPI_TOT_INS.9827,95124833863.0
1758242761.47781,nrm.extra.perf.PAPI_TOT_CYC.9827,595288124644.0
1758242761.47781,nrm.extra.perf.PAPI_RES_STL.9827,528433340650.0
1758242761.47781,nrm.extra.perf.PAPI_L3_TCM.9827,4434946022.0
1758242762.4768336,nrm.extra.perf.PAPI_L3_TCA.9827,7201891541.0
1758242762.4768336,nrm.extra.perf.PAPI_TOT_INS.9827,143252070370.0
1758242762.4768336,nrm.extra.perf.PAPI_TOT_CYC.9827,896767740228.0
1758242762.4768336,nrm.extra.perf.PAPI_RES_STL.9827,796214488078.0
1758242762.4768336,nrm.extra.perf.PAPI_L3_TCM.9827,6687068652.0
1758242763.4795756,nrm.extra.perf.PAPI_L3_TCA.9827,9633092182.0
1758242763.4795756,nrm.extra.perf.PAPI_TOT_INS.9827,191522971579.0
1758242763.4795756,nrm.extra.perf.PAPI_TOT_CYC.9827,1198997444062.0
1758242763.4795756,nrm.extra.perf.PAPI_RES_STL.9827,1065670491470.0
1758242763.4795756,nrm.extra.perf.PAPI_L3_TCM.9827,8954031576.0
1758242764.4776523,nrm.extra.perf.PAPI_L3_TCA.9827,12078691598.0
1758242764.4776523,nrm.extra.perf.PAPI_TOT_INS.9827,240103871223.0
1758242764.4776523,nrm.extra.perf.PAPI_TOT_CYC.9827,1503233568152.0
1758242764.4776523,nrm.extra.perf.PAPI_RES_STL.9827,1335913070558.0
1758242764.4776523,nrm.extra.perf.PAPI_L3_TCM.9827,11222067559.0
1758242765.4770184,nrm.extra.perf.PAPI_L3_TCA.9827,14538188998.0
