time,value
1758242759.5430906,1.0
1758242759.5600712,1.0
1758242759.576965,1.0
1758242759.5938249,1.0
1758242759.6106508,1.0
1758242759.6274636,1.0
1758242759.6442935,1.0
1758242759.6611094,1.0
1758242759.6779418,1.0
1758242759.6966243,1.0
1758242759.7142699,1.0
1758242759.7320273,1.0
1758242759.7488112,1.0
1758242759.7657855,1.0
1758242759.7831566,1.0
1758242759.8000998,1.0
1758242759.817014,1.0
1758242759.833951,1.0
1758242759.8509245,1.0
1758242759.8678749,1.0
1758242759.8869383,1.0
1758242759.905429,1.0
1758242759.9224057,1.0
1758242759.9393454,1.0
1758242759.9563365,1.0
1758242759.9732976,1.0
1758242759.9903328,1.0
1758242760.007353,1.0
1758242760.0243156,1.0
1758242760.0412724,1.0
1758242760.0582674,1.0
1758242760.075216,1.0
1758242760.0921803,1.0
1758242760.1091378,1.0
1758242760.1261084,1.0
1758242760.1430504,1.0
1758242760.1603818,1.0
1758242760.1773124,1.0
1758242760.194283,1.0
1758242760.2113369,1.0
1758242760.2282712,1.0
1758242760.245224,1.0
1758242760.262197,1.0
1758242760.2791429,1.0
1758242760.2960947,1.0
1758242760.3130436,1.0
1758242760.3300269,1.0
1758242760.3469827,1.0
1758242760.3639343,1.0
1758242760.3809001,1.0
1758242760.3978689,1.0
1758242760.4148273,1.0
1758242760.4317894,1.0
1758242760.4487374,1.0
1758242760.4657273,1.0
1758242760.4838102,1.0
1758242760.5119882,1.0
1758242760.529003,1.0
1758242760.5460076,1.0
1758242760.5629582,1.0
1758242760.5798879,1.0
1758242760.5968137,1.0
1758242760.6137846,1.0
1758242760.6307309,1.0
1758242760.6476634,1.0
1758242760.6645935,1.0
1758242760.6819785,1.0
1758242760.7011495,1.0
1758242760.7182605,1.0
1758242760.7361045,1.0
1758242760.753147,1.0
1758242760.7705858,1.0
1758242760.7875192,1.0
1758242760.8045044,1.0
1758242760.8214872,1.0
1758242760.8384204,1.0
1758242760.85536,1.0
1758242760.8723052,1.0
1758242760.8892615,1.0
1758242760.9062042,1.0
1758242760.9231386,1.0
1758242760.9400694,1.0
1758242760.957002,1.0
1758242760.9739416,1.0
1758242760.990887,1.0
1758242761.0078847,1.0
1758242761.0248244,1.0
1758242761.0419512,1.0
1758242761.0590293,1.0
1758242761.0761127,1.0
1758242761.0931969,1.0
1758242761.1102746,1.0
1758242761.127379,1.0
1758242761.144458,1.0
1758242761.161529,1.0
1758242761.17859,1.0
1758242761.1956863,1.0
1758242761.2131796,1.0
1758242761.2302594,1.0
1758242761.2473292,1.0
1758242761.2644196,1.0
1758242761.2815368,1.0
1758242761.298617,1.0
1758242761.3156781,1.0
1758242761.3327875,1.0
1758242761.349885,1.0
1758242761.3669798,1.0
1758242761.3840542,1.0
1758242761.401144,1.0
1758242761.4182618,1.0
1758242761.4353662,1.0
1758242761.4524548,1.0
1758242761.4695723,1.0
1758242761.4881976,1.0
1758242761.5189993,1.0
1758242761.536087,1.0
1758242761.5531816,1.0
1758242761.570275,1.0
1758242761.5873818,1.0
1758242761.6044514,1.0
1758242761.621545,1.0
1758242761.6386383,1.0
1758242761.6557302,1.0
1758242761.67281,1.0
1758242761.6920054,1.0
1758242761.7090032,1.0
1758242761.7264552,1.0
1758242761.743799,1.0
1758242761.7607846,1.0
1758242761.7781758,1.0
1758242761.795133,1.0
1758242761.8120737,1.0
1758242761.82901,1.0
1758242761.8459575,1.0
1758242761.862902,1.0
1758242761.879857,1.0
1758242761.8981228,1.0
1758242761.915867,1.0
1758242761.9328156,1.0
1758242761.9497857,1.0
1758242761.966735,1.0
1758242761.9836543,1.0
1758242762.0006802,1.0
1758242762.0176141,1.0
1758242762.03456,1.0
1758242762.0514917,1.0
1758242762.0684075,1.0
1758242762.0853255,1.0
1758242762.1022813,1.0
1758242762.1192038,1.0
1758242762.1361587,1.0
1758242762.1530776,1.0
1758242762.1702793,1.0
1758242762.1872153,1.0
1758242762.204231,1.0
1758242762.2211077,1.0
1758242762.2381263,1.0
1758242762.255104,1.0
1758242762.2720878,1.0
1758242762.2890851,1.0
1758242762.3060982,1.0
1758242762.3230867,1.0
1758242762.3400779,1.0
1758242762.3570669,1.0
1758242762.3740563,1.0
1758242762.391056,1.0
1758242762.4080288,1.0
1758242762.4250069,1.0
1758242762.4420106,1.0
1758242762.4590075,1.0
1758242762.477115,1.0
1758242762.5077515,1.0
1758242762.5247066,1.0
1758242762.541692,1.0
1758242762.558682,1.0
1758242762.57566,1.0
1758242762.592682,1.0
1758242762.6096854,1.0
1758242762.6266549,1.0
1758242762.6436365,1.0
1758242762.6606085,1.0
1758242762.679192,1.0
1758242762.6978042,1.0
1758242762.7147505,1.0
1758242762.732265,1.0
1758242762.7492313,1.0
1758242762.7665193,1.0
1758242762.784046,1.0
1758242762.8010397,1.0
1758242762.8180199,1.0
1758242762.8350122,1.0
1758242762.851998,1.0
1758242762.8689795,1.0
1758242762.8859837,1.0
1758242762.9029686,1.0
1758242762.9199324,1.0
1758242762.9369032,1.0
1758242762.9538753,1.0
1758242762.9708211,1.0
1758242762.9877868,1.0
1758242763.0048475,1.0
1758242763.0218408,1.0
1758242763.0387917,1.0
1758242763.0557375,1.0
1758242763.072695,1.0
1758242763.0896926,1.0
1758242763.1066508,1.0
1758242763.1236002,1.0
1758242763.140528,1.0
1758242763.1574726,1.0
1758242763.1743958,1.0
1758242763.191339,1.0
1758242763.2084188,1.0
1758242763.2253377,1.0
1758242763.242283,1.0
1758242763.2592192,1.0
1758242763.27614,1.0
1758242763.2931035,1.0
1758242763.3100429,1.0
1758242763.3269706,1.0
1758242763.3439014,1.0
1758242763.360824,1.0
1758242763.3777874,1.0
1758242763.394727,1.0
1758242763.41165,1.0
1758242763.4285884,1.0
1758242763.445562,1.0
1758242763.4624972,1.0
1758242763.4804718,1.0
1758242763.498624,1.0
1758242763.51595,1.0
1758242763.5328913,1.0
1758242763.550231,1.0
1758242763.5671487,1.0
1758242763.5840838,1.0
1758242763.6010513,1.0
1758242763.6180043,1.0
1758242763.6349757,1.0
1758242763.651925,1.0
1758242763.6688714,1.0
1758242763.6878617,1.0
1758242763.7047207,1.0
1758242763.7217178,1.0
1758242763.7392838,1.0
1758242763.7562356,1.0
1758242763.7734144,1.0
1758242763.7903597,1.0
1758242763.807319,1.0
1758242763.8242693,1.0
1758242763.841225,1.0
1758242763.8581927,1.0
1758242763.875154,1.0
1758242763.8921,1.0
1758242763.9106994,1.0
1758242763.927726,1.0
1758242763.9446306,1.0
1758242763.961592,1.0
1758242763.9785228,1.0
1758242763.9954796,1.0
1758242764.0182776,1.0
1758242764.0352259,1.0
1758242764.0521672,1.0
1758242764.0690913,1.0
1758242764.0860624,1.0
1758242764.1029959,1.0
1758242764.1199331,1.0
1758242764.1368597,1.0
1758242764.1538265,1.0
1758242764.170794,1.0
1758242764.188326,1.0
1758242764.205354,1.0
1758242764.222223,1.0
1758242764.2391534,1.0
1758242764.2561083,1.0
1758242764.2730324,1.0
1758242764.2899873,1.0
1758242764.307081,1.0
1758242764.3240392,1.0
1758242764.3409855,1.0
1758242764.3579338,1.0
1758242764.3748732,1.0
1758242764.3918054,1.0
1758242764.4087558,1.0
1758242764.4258418,1.0
1758242764.4429317,1.0
1758242764.4600024,1.0
1758242764.4781125,1.0
1758242764.4957542,1.0
1758242764.5128233,1.0
1758242764.5298522,1.0
1758242764.5468638,1.0
1758242764.5638685,1.0
1758242764.5808773,1.0
1758242764.5979247,1.0
1758242764.6149507,1.0
1758242764.6319628,1.0
1758242764.6489732,1.0
1758242764.666006,1.0
1758242764.6837547,1.0
1758242764.7017837,1.0
1758242764.718823,1.0
1758242764.737031,1.0
1758242764.7540817,1.0
1758242764.7713869,1.0
1758242764.788368,1.0
1758242764.8053873,1.0
1758242764.8230474,1.0
1758242764.8400285,1.0
1758242764.8570282,1.0
1758242764.8740468,1.0
1758242764.8910408,1.0
1758242764.9080288,1.0
1758242764.9250185,1.0
1758242764.9420118,1.0
1758242764.959014,1.0
1758242764.9759855,1.0
1758242764.9929733,1.0
1758242765.010058,1.0
1758242765.027041,1.0
1758242765.044028,1.0
1758242765.061001,1.0
1758242765.078002,1.0
1758242765.0950005,1.0
1758242765.1120005,1.0
1758242765.128997,1.0
1758242765.1459885,1.0
1758242765.1629667,1.0
1758242765.1799548,1.0
1758242765.1969306,1.0
1758242765.2140718,1.0
1758242765.2310607,1.0
1758242765.248024,1.0
1758242765.2650175,1.0
1758242765.2820065,1.0
1758242765.2990108,1.0
1758242765.3159833,1.0
1758242765.3329616,1.0
1758242765.3499594,1.0
1758242765.3669307,1.0
1758242765.3839269,1.0
1758242765.4009416,1.0
1758242765.4179034,1.0
1758242765.4348898,1.0
1758242765.4518642,1.0
1758242765.4688413,1.0
1758242765.4872105,1.0
1758242765.5047712,1.0
1758242765.5217767,1.0
1758242765.5387568,1.0
1758242765.5557432,1.0
1758242765.572755,1.0
1758242765.58975,1.0
1758242765.6067557,1.0
1758242765.6237223,1.0
1758242765.6407073,1.0
1758242765.6577263,1.0
1758242765.6747098,1.0
1758242765.6934788,1.0
1758242765.7104475,1.0
1758242765.7279348,1.0
1758242765.7452512,1.0
1758242765.7622187,1.0
1758242765.7795346,1.0
1758242765.7964525,1.0
1758242765.8133996,1.0
1758242765.8303514,1.0
1758242765.8472788,1.0
1758242765.8642025,1.0
1758242765.881124,1.0
1758242765.898063,1.0
1758242765.9169014,1.0
1758242765.9338498,1.0
1758242765.9509287,1.0
1758242765.9678578,1.0
1758242765.9847972,1.0
1758242766.0018482,1.0
1758242766.0187812,1.0
1758242766.035702,1.0
1758242766.0526297,1.0
1758242766.0695844,1.0
1758242766.08652,1.0
1758242766.1034417,1.0
1758242766.120373,1.0
1758242766.1373038,1.0
1758242766.1542442,1.0
1758242766.1712205,1.0
1758242766.1881633,1.0
1758242766.2056112,1.0
1758242766.2224672,1.0
1758242766.2393951,1.0
1758242766.256309,1.0
1758242766.2732623,1.0
1758242766.2901988,1.0
1758242766.3071346,1.0
1758242766.3240588,1.0
1758242766.3409786,1.0
1758242766.35794,1.0
1758242766.3748584,1.0
1758242766.3917854,1.0
1758242766.4087284,1.0
1758242766.4256554,1.0
1758242766.4426036,1.0
1758242766.4595273,1.0
1758242766.4775238,1.0
1758242766.4954472,1.0
1758242766.5123997,1.0
1758242766.5293477,1.0
1758242766.546303,1.0
1758242766.5632217,1.0
1758242766.5801547,1.0
1758242766.5970786,1.0
1758242766.614041,1.0
1758242766.6309674,1.0
1758242766.6478915,1.0
1758242766.6648123,1.0
1758242766.682057,1.0
1758242766.70015,1.0
1758242766.7171144,1.0
1758242766.734856,1.0
1758242766.7517815,1.0
1758242766.7688227,1.0
1758242766.7858143,1.0
1758242766.802737,1.0
1758242766.8196876,1.0
1758242766.8366132,1.0
1758242766.853546,1.0
1758242766.870483,1.0
1758242766.8873966,1.0
1758242766.9043195,1.0
1758242766.9212792,1.0
1758242766.9382188,1.0
1758242766.955143,1.0
1758242766.9720767,1.0
1758242766.989003,1.0
1758242767.0060225,1.0
1758242767.0229373,1.0
1758242767.0398717,1.0
1758242767.0568101,1.0
1758242767.07374,1.0
1758242767.0906744,1.0
1758242767.1075978,1.0
1758242767.124554,1.0
1758242767.1415658,1.0
1758242767.1585288,1.0
1758242767.1755073,1.0
1758242767.1924863,1.0
1758242767.2096364,1.0
1758242767.2265997,1.0
1758242767.243572,1.0
1758242767.2605615,1.0
1758242767.2775385,1.0
1758242767.294508,1.0
1758242767.3115158,1.0
1758242767.3284929,1.0
1758242767.3454869,1.0
1758242767.3624592,1.0
1758242767.3794382,1.0
1758242767.3964288,1.0
1758242767.4134338,1.0
1758242767.430416,1.0
1758242767.447393,1.0
1758242767.4643705,1.0
1758242767.4829848,1.0
1758242767.511898,1.0
1758242767.528914,1.0
1758242767.545915,1.0
1758242767.5629036,1.0
1758242767.5798857,1.0
1758242767.596865,1.0
1758242767.6138835,1.0
1758242767.6308722,1.0
1758242767.6478543,1.0
1758242767.664829,1.0
1758242767.6823158,1.0
1758242767.7007773,1.0
1758242767.7179384,1.0
1758242767.7357361,1.0
1758242767.7527025,1.0
1758242767.7703576,1.0
1758242767.7872653,1.0
1758242767.80423,1.0
1758242767.8212008,1.0
1758242767.8381793,1.0
1758242767.8551438,1.0
1758242767.872125,1.0
1758242767.8890734,1.0
1758242767.906051,1.0
1758242767.9250715,1.0
1758242767.9422648,1.0
1758242767.9592412,1.0
1758242767.976209,1.0
1758242767.993164,1.0
1758242768.0102236,1.0
1758242768.0272253,1.0
1758242768.0442114,1.0
1758242768.061174,1.0
1758242768.078152,1.0
1758242768.095112,1.0
1758242768.1120777,1.0
1758242768.1290243,1.0
1758242768.1460035,1.0
1758242768.1629617,1.0
1758242768.1799212,1.0
1758242768.196885,1.0
1758242768.2142506,1.0
1758242768.2311964,1.0
1758242768.2481568,1.0
1758242768.2651227,1.0
1758242768.2821136,1.0
1758242768.2990737,1.0
1758242768.3160613,1.0
1758242768.3330057,1.0
1758242768.349986,1.0
1758242768.366934,1.0
1758242768.3839045,1.0
1758242768.4008644,1.0
1758242768.4178588,1.0
1758242768.4348168,1.0
1758242768.4517848,1.0
1758242768.4687502,1.0
1758242768.487028,1.0
1758242768.5040545,1.0
1758242768.5211031,1.0
1758242768.538132,1.0
1758242768.5551796,1.0
1758242768.5721843,1.0
1758242768.589203,1.0
1758242768.6062288,1.0
1758242768.6232715,1.0
1758242768.640306,1.0
1758242768.6573365,1.0
1758242768.6744058,1.0
1758242768.6943042,1.0
1758242768.7112966,1.0
1758242768.729504,1.0
1758242768.7464147,1.0
1758242768.7634447,1.0
1758242768.7807522,1.0
1758242768.7977927,1.0
1758242768.8148255,1.0
1758242768.8318558,1.0
1758242768.848856,1.0
1758242768.865908,1.0
1758242768.8829224,1.0
1758242768.8999348,1.0
1758242768.916992,1.0
1758242768.9340117,1.0
1758242768.951042,1.0
1758242768.968072,1.0
1758242768.9851148,1.0
1758242769.0022333,1.0
1758242769.019261,1.0
1758242769.0362716,1.0
1758242769.0532992,1.0
1758242769.0703492,1.0
1758242769.0873554,1.0
1758242769.1043909,1.0
1758242769.1214335,1.0
1758242769.1384833,1.0
1758242769.1554868,1.0
1758242769.1725328,1.0
1758242769.189578,1.0
1758242769.2067745,1.0
1758242769.2237413,1.0
1758242769.2407598,1.0
1758242769.2578003,1.0
1758242769.2748163,1.0
1758242769.2918305,1.0
1758242769.308865,1.0
1758242769.3259273,1.0
1758242769.3429766,1.0
1758242769.3599849,1.0
1758242769.377019,1.0
1758242769.3940477,1.0
1758242769.4110553,1.0
1758242769.428112,1.0
1758242769.4451096,1.0
1758242769.4620833,1.0
1758242769.4799995,1.0
1758242769.4969077,1.0
1758242769.5272715,1.0
1758242769.5442448,1.0
1758242769.5611835,1.0
1758242769.578145,1.0
1758242769.5950823,1.0
1758242769.6120317,1.0
1758242769.6290424,1.0
1758242769.6460087,1.0
1758242769.662966,1.0
1758242769.6799066,1.0
1758242769.699335,1.0
1758242769.7163017,1.0
1758242769.7340949,1.0
1758242769.7510734,1.0
1758242769.7683377,1.0
1758242769.785194,1.0
1758242769.8021688,1.0
1758242769.8191323,1.0
1758242769.8360832,1.0
1758242769.8530445,1.0
1758242769.870037,1.0
1758242769.8870177,1.0
1758242769.9039822,1.0
1758242769.9212136,1.0
1758242769.9401498,1.0
1758242769.957671,1.0
1758242769.9746933,1.0
1758242769.9916828,1.0
1758242770.0088596,1.0
1758242770.0258896,1.0
1758242770.0429118,1.0
1758242770.0599194,1.0
1758242770.0769417,1.0
1758242770.0939624,1.0
1758242770.11098,1.0
1758242770.1279945,1.0
1758242770.145016,1.0
1758242770.1620355,1.0
1758242770.179021,1.0
1758242770.1960156,1.0
1758242770.2131786,1.0
1758242770.2304058,1.0
1758242770.247417,1.0
1758242770.2644083,1.0
1758242770.281406,1.0
1758242770.2984197,1.0
1758242770.3154466,1.0
1758242770.3324597,1.0
1758242770.34948,1.0
1758242770.3664827,1.0
1758242770.383487,1.0
1758242770.4004877,1.0
1758242770.4174876,1.0
1758242770.434489,1.0
1758242770.4514902,1.0
1758242770.4684894,1.0
1758242770.4868124,1.0
1758242770.5038018,1.0
1758242770.5208075,1.0
1758242770.537819,1.0
1758242770.554841,1.0
1758242770.5718343,1.0
1758242770.588862,1.0
1758242770.6058774,1.0
1758242770.6228852,1.0
1758242770.639878,1.0
1758242770.6568813,1.0
1758242770.6739054,1.0
1758242770.6931832,1.0
1758242770.7101715,1.0
1758242770.7275612,1.0
1758242770.7445018,1.0
1758242770.7615697,1.0
1758242770.7790978,1.0
1758242770.7961257,1.0
1758242770.8131578,1.0
1758242770.8302379,1.0
1758242770.8472867,1.0
1758242770.8643384,1.0
1758242770.8813655,1.0
1758242770.8984241,1.0
1758242770.9154375,1.0
1758242770.9325151,1.0
1758242770.9495678,1.0
1758242770.966608,1.0
1758242770.9836452,1.0
1758242771.00075,1.0
1758242771.017795,1.0
1758242771.0348456,1.0
1758242771.0518637,1.0
1758242771.0689187,1.0
1758242771.0859685,1.0
1758242771.1030233,1.0
1758242771.1200502,1.0
1758242771.1371148,1.0
1758242771.154194,1.0
1758242771.171232,1.0
1758242771.188266,1.0
1758242771.2054253,1.0
1758242771.2224233,1.0
1758242771.2394733,1.0
1758242771.2565186,1.0
1758242771.2735815,1.0
