time,scope,value
1763744519.385248,nrm.extra.perf.PAPI_L3_TCA.107505,62205193.0
1763744519.385248,nrm.extra.perf.PAPI_TOT_INS.107505,5468931408.0
1763744519.385248,nrm.extra.perf.PAPI_TOT_CYC.107505,17299790930.0
1763744519.385248,nrm.extra.perf.PAPI_RES_STL.107505,5867825092.0
1763744519.385248,nrm.extra.perf.PAPI_L3_TCM.107505,51557631.0
1763744520.391146,nrm.extra.perf.PAPI_L3_TCA.107505,1139753436.0
1763744520.391146,nrm.extra.perf.PAPI_TOT_INS.107505,67211620227.0
1763744520.391146,nrm.extra.perf.PAPI_TOT_CYC.107505,233442890905.0
1763744520.391146,nrm.extra.perf.PAPI_RES_STL.107505,160032337301.0
1763744520.391146,nrm.extra.perf.PAPI_L3_TCM.107505,1001406500.0
1763744521.3967197,nrm.extra.perf.PAPI_L3_TCA.107505,2388187507.0
1763744521.3967197,nrm.extra.perf.PAPI_TOT_INS.107505,137838835039.0
1763744521.3967197,nrm.extra.perf.PAPI_TOT_CYC.107505,458700797829.0
1763744521.3967197,nrm.extra.perf.PAPI_RES_STL.107505,316967845387.0
1763744521.3967197,nrm.extra.perf.PAPI_L3_TCM.107505,2101389356.0
1763744522.3856938,nrm.extra.perf.PAPI_L3_TCA.107505,3523876691.0
1763744522.3856938,nrm.extra.perf.PAPI_TOT_INS.107505,201745095526.0
1763744522.3856938,nrm.extra.perf.PAPI_TOT_CYC.107505,634747517210.0
1763744522.3856938,nrm.extra.perf.PAPI_RES_STL.107505,430784539027.0
1763744522.3856938,nrm.extra.perf.PAPI_L3_TCM.107505,3085210817.0
1763744523.3888764,nrm.extra.perf.PAPI_L3_TCA.107505,4963658379.0
1763744523.3888764,nrm.extra.perf.PAPI_TOT_INS.107505,281633208492.0
1763744523.3888764,nrm.extra.perf.PAPI_TOT_CYC.107505,811009882655.0
1763744523.3888764,nrm.extra.perf.PAPI_RES_STL.107505,535059344877.0
1763744523.3888764,nrm.extra.perf.PAPI_L3_TCM.107505,4348107779.0
1763744524.3895535,nrm.extra.perf.PAPI_L3_TCA.107505,6476712060.0
1763744524.3895535,nrm.extra.perf.PAPI_TOT_INS.107505,365225335832.0
1763744524.3895535,nrm.extra.perf.PAPI_TOT_CYC.107505,985170539431.0
1763744524.3895535,nrm.extra.perf.PAPI_RES_STL.107505,636693799084.0
1763744524.3895535,nrm.extra.perf.PAPI_L3_TCM.107505,5681617530.0
1763744525.387438,nrm.extra.perf.PAPI_L3_TCA.107505,7887520033.0
1763744525.387438,nrm.extra.perf.PAPI_TOT_INS.107505,442897275149.0
1763744525.387438,nrm.extra.perf.PAPI_TOT_CYC.107505,1148094604697.0
1763744525.387438,nrm.extra.perf.PAPI_RES_STL.107505,732742204270.0
1763744525.387438,nrm.extra.perf.PAPI_L3_TCM.107505,6912784652.0
1763744526.3879793,nrm.extra.perf.PAPI_L3_TCA.107505,8538179104.0
1763744526.3879793,nrm.extra.perf.PAPI_TOT_INS.107505,495408336039.0
1763744526.3879793,nrm.extra.perf.PAPI_TOT_CYC.107505,1343526082847.0
