time,value
1763744519.6811604,1.0
1763744519.709866,1.0
1763744519.7385418,1.0
1763744519.7676404,1.0
1763744519.7965026,1.0
1763744519.825018,1.0
1763744519.8535347,1.0
1763744519.8818867,1.0
1763744519.910684,1.0
1763744519.9388666,1.0
1763744519.967065,1.0
1763744519.99528,1.0
1763744520.0234597,1.0
1763744520.0516224,1.0
1763744520.079808,1.0
1763744520.1079903,1.0
1763744520.136211,1.0
1763744520.164435,1.0
1763744520.1926932,1.0
1763744520.2209501,1.0
1763744520.2495618,1.0
1763744520.2779863,1.0
1763744520.3064337,1.0
1763744520.334452,1.0
1763744520.362491,1.0
1763744520.3905947,1.0
1763744520.4186935,1.0
1763744520.4467802,1.0
1763744520.4748073,1.0
1763744520.5029922,1.0
1763744520.5311265,1.0
1763744520.5591283,1.0
1763744520.5870855,1.0
1763744520.6149905,1.0
1763744520.6431067,1.0
1763744520.6710813,1.0
1763744520.6990705,1.0
1763744520.7270224,1.0
1763744520.7550237,1.0
1763744520.7846165,1.0
1763744520.8221643,1.0
1763744520.860333,1.0
1763744520.8982887,1.0
1763744520.9358735,1.0
1763744520.972701,1.0
1763744521.0088823,1.0
1763744521.0451949,1.0
1763744521.0820892,1.0
1763744521.1191223,1.0
1763744521.1554618,1.0
1763744521.191781,1.0
1763744521.2277832,1.0
1763744521.2637908,1.0
1763744521.2993402,1.0
1763744521.334959,1.0
1763744521.3705041,1.0
1763744521.406889,1.0
1763744521.4423802,1.0
1763744521.4779408,1.0
1763744521.5134265,1.0
1763744521.5489452,1.0
1763744521.6052914,1.0
1763744521.6402373,1.0
1763744521.6758685,1.0
1763744521.7116802,1.0
1763744521.7473326,1.0
1763744521.7827392,1.0
1763744521.8182485,1.0
1763744521.8537407,1.0
1763744521.8888576,1.0
1763744521.9242592,1.0
1763744521.9598234,1.0
1763744521.9951534,1.0
1763744522.0305536,1.0
1763744522.0657818,1.0
1763744522.1009643,1.0
1763744522.1360393,1.0
1763744522.1713254,1.0
1763744522.2066672,1.0
1763744522.2419682,1.0
