time,scope,value
1763744519.1646898,0,6639999.357971191
1763744519.1646898,1,6639999.357971191
1763744520.164304,0,6640104.754760742
1763744520.164304,1,6640105.0783081055
1763744521.1644697,0,6640232.696960449
1763744521.1644697,1,6640232.758239746
1763744522.1644402,0,6640310.4794921875
1763744522.1644402,1,6640310.552246094
1763744523.1644228,0,6640392.426696777
1763744523.1644228,1,6640392.426696777
1763744524.1643953,0,6640475.135070801
1763744524.1643953,1,6640475.2150268555
1763744525.1644022,0,6640553.802978516
1763744525.1644022,1,6640553.802978516
1763744526.164388,0,6640631.572143555
1763744526.164388,1,6640631.572143555
1763744527.1656535,0,6640709.600952148
1763744527.1656535,1,6640709.669128418
1763744528.1644142,0,6640787.066040039
1763744528.1644142,1,6640787.1502075195
1763744529.164311,0,6640864.839477539
1763744529.164311,1,6640864.839477539
1763744530.164395,0,6640942.626831055
1763744530.164395,1,6640942.710632324
1763744531.1643414,0,6641020.395935059
1763744531.1643414,1,6641020.395935059
1763744532.1643863,0,6641098.210449219
1763744532.1643863,1,6641098.210449219
1763744533.164349,0,6641175.890136719
1763744533.164349,1,6641175.890136719
1763744534.164808,0,6641253.807373047
1763744534.164808,1,6641253.807373047
1763744535.1644144,0,6641331.489685059
1763744535.1644144,1,6641331.569091797
1763744536.1644683,0,6641409.289489746
1763744536.1644683,1,6641409.3662109375
1763744537.1643393,0,6641486.99597168
1763744537.1643393,1,6641486.99597168
1763744538.1643584,0,6641564.825134277
1763744538.1643584,1,6641564.825134277
1763744539.164472,0,6641642.600891113
1763744539.164472,1,6641642.600891113
1763744540.1644168,0,6641720.360290527
1763744540.1644168,1,6641720.438171387
1763744541.1644495,0,6641798.139953613
1763744541.1644495,1,6641798.139953613
1763744542.1643982,0,6641875.875549316
1763744542.1643982,1,6641875.95703125
1763744543.164492,0,6641953.678588867
1763744543.164492,1,6641953.757141113
1763744544.1644936,0,6642031.446411133
1763744544.1644936,1,6642031.446411133
1763744545.164485,0,6642109.270996094
1763744545.164485,1,6642109.270996094
1763744546.1643164,0,6642186.9920043945
1763744546.1643164,1,6642186.9920043945
1763744547.1644123,0,6642264.7732543945
1763744547.1644123,1,6642264.7732543945
1763744548.16432,0,6642342.489440918
1763744548.16432,1,6642342.489440918
1763744549.164345,0,6642420.281616211
1763744549.164345,1,6642420.281616211
