time,scope,value
1763744519.1646898,0,59.43662334216252
1763744519.1646898,1,58.317433013792595
1763744520.164304,0,155.71963904953014
1763744520.164304,1,152.72523788601742
1763744521.1644697,0,77.76867941048711
1763744521.1644697,1,78.21709149279108
1763744522.1644402,0,78.4978331768924
1763744522.1644402,1,78.42919523644852
1763744523.1644228,0,83.84988049383169
1763744523.1644228,1,83.83061630497812
1763744524.1643953,0,82.26050616975671
1763744524.1643953,1,83.07500258855872
1763744525.1644022,0,78.51649676033993
1763744525.1644022,1,78.35565523828487
1763744526.164388,0,74.87123949306088
1763744526.164388,1,77.41745825595146
1763744527.1656535,0,77.36253956260335
1763744527.1656535,1,76.65900587795106
1763744528.1644142,0,77.74067757234504
1763744528.1644142,1,78.67242747865028
1763744529.164311,0,77.68981114363467
1763744529.164311,1,77.10036520021572
1763744530.164395,0,77.56499368131081
1763744530.164395,1,76.11782309729587
1763744531.1643414,0,77.82165147967096
1763744531.1643414,1,78.13991361511374
1763744532.1643863,0,78.87796451791668
1763744532.1643863,1,78.46252442371494
1763744533.164349,0,77.31297064042688
1763744533.164349,1,77.25569602967126
1763744534.164808,0,77.47351673886435
1763744534.164808,1,78.50128362998711
1763744535.1644144,0,77.09725702205247
1763744535.1644144,1,78.62427615268734
1763744536.1644683,0,77.61676967022248
1763744536.1644683,1,77.27425474303128
1763744537.1643393,0,77.86704244370844
1763744537.1643393,1,77.68465306221246
1763744538.1643584,0,77.79369703686001
1763744538.1643584,1,78.02500063277795
1763744539.164472,0,79.21298861565441
1763744539.164472,1,78.49686208483044
1763744540.1644168,0,78.05274294736978
1763744540.1644168,1,78.03941264941197
1763744541.1644495,0,77.58498791532942
1763744541.1644495,1,78.30142102731713
1763744542.1643982,0,77.8508516271338
1763744542.1643982,1,78.38759808121425
1763744543.164492,0,78.34739148240553
1763744543.164492,1,77.57142168492916
1763744544.1644936,0,77.1491654522251
1763744544.1644936,1,78.65236165943158
1763744545.164485,0,78.12186948036641
1763744545.164485,1,76.95217244318782
1763744546.1643164,0,77.33105745507861
1763744546.1643164,1,78.17348492267251
1763744547.1644123,0,77.69964734429958
1763744547.1644123,1,78.7999251381967
1763744548.16432,0,77.0104039264578
1763744548.16432,1,77.4038390739039
1763744549.164345,0,77.6472826711257
1763744549.164345,1,77.89306121766097
