time,scope,value
1769827234.269127,0,45.810891866249236
1769827234.269127,1,47.184218597088005
1769827235.268807,0,133.74338712045883
1769827235.268807,1,152.99343880346325
1769827236.2689378,0,154.01877504882236
1769827236.2689378,1,152.94351039524568
1769827237.2689002,0,140.7438010932847
1769827237.2689002,1,142.1181661395674
1769827238.2687957,0,142.41283678547444
1769827238.2687957,1,140.6472602933161
1769827239.2688823,0,140.06312885967444
1769827239.2688823,1,142.44229349885515
1769827240.2688863,0,140.7126596505473
1769827240.2688863,1,142.84568412410232
1769827241.268826,0,140.1892441035086
1769827241.268826,1,142.06495486559493
1769827242.2688532,0,140.42757454232068
1769827242.2688532,1,141.95635213379205
1769827243.2689004,0,138.44031754686134
1769827243.2689004,1,142.46674606767274
1769827244.2688017,0,143.1877420158447
1769827244.2688017,1,139.69756621519298
1769827245.2688198,0,142.15359223767135
1769827245.2688198,1,142.191413051586
1769827246.2688658,0,135.61768310857116
1769827246.2688658,1,127.927016032517
1769827247.2688344,0,140.70463946324412
1769827247.2688344,1,140.63906279413104
1769827248.268887,0,140.65470915174288
1769827248.268887,1,140.67423009637534
1769827249.2688706,0,138.4518039026247
1769827249.2688706,1,139.32735645384506
1769827250.2688828,0,136.95441734709976
1769827250.2688828,1,142.6736317663309
1769827251.268854,0,159.1140705589985
1769827251.268854,1,160.59371656892242
1769827252.2688088,0,158.52439536328868
1769827252.2688088,1,160.89305653768005
1769827253.2688606,0,159.0675244691162
1769827253.2688606,1,161.08027563352567
1769827254.268879,0,154.26449119637104
1769827254.268879,1,159.66412288739383
1769827255.2689197,0,160.17533214945084
1769827255.2689197,1,160.21558275363637
1769827256.2688913,0,158.6114740859849
1769827256.2688913,1,158.22580144837667
1769827257.2688732,0,158.58977822098217
1769827257.2688732,1,156.82961818952953
1769827258.268885,0,159.0949303657605
1769827258.268885,1,162.68678239207074
