time,scope,value
1769827234.269127,0,3334414.409851074
1769827234.269127,1,3334414.409851074
1769827235.268807,0,3334466.6486816406
1769827235.268807,1,3334466.838317871
1769827236.2689378,0,3334618.567932129
1769827236.2689378,1,3334618.567932129
1769827237.2689002,0,3334770.4282836914
1769827237.2689002,1,3334770.4282836914
1769827238.2687957,0,3334910.7969970703
1769827238.2687957,1,3334910.7969970703
1769827239.2688823,0,3335051.394226074
1769827239.2688823,1,3335051.550720215
1769827240.2688863,0,3335192.0181274414
1769827240.2688863,1,3335192.145629883
1769827241.268826,0,3335332.648010254
1769827241.268826,1,3335332.648010254
1769827242.2688532,0,3335473.1951293945
1769827242.2688532,1,3335473.3540039062
1769827243.2689004,0,3335613.8181152344
1769827243.2689004,1,3335613.951904297
1769827244.2688017,0,3335754.4083251953
1769827244.2688017,1,3335754.4083251953
1769827245.2688198,0,3335894.9169311523
1769827245.2688198,1,3335894.9169311523
1769827246.2688658,0,3336035.751525879
1769827246.2688658,1,3336035.9407958984
1769827247.2688344,0,3336175.675476074
1769827247.2688344,1,3336175.675476074
1769827248.268887,0,3336316.2755126953
1769827248.268887,1,3336316.4291381836
1769827249.2688706,0,3336456.9377441406
1769827249.2688706,1,3336457.0794067383
1769827250.2688828,0,3336597.469055176
1769827250.2688828,1,3336597.609436035
1769827251.268854,0,3336752.237487793
1769827251.268854,1,3336752.4161376953
1769827252.2688088,0,3336910.8829956055
1769827252.2688088,1,3336910.8829956055
1769827253.2688606,0,3337069.4088745117
1769827253.2688606,1,3337069.4088745117
1769827254.268879,0,3337227.9509887695
1769827254.268879,1,3337227.9509887695
1769827255.2689197,0,3337386.360961914
1769827255.2689197,1,3337386.5416870117
1769827256.2688913,0,3337545.0576171875
1769827256.2688913,1,3337545.0576171875
1769827257.2688732,0,3337703.5115356445
1769827257.2688732,1,3337703.6810913086
1769827258.268885,0,3337862.103942871
1769827258.268885,1,3337862.2456054688
