time,scope,value
1742838228.8795283,nrm.extra.perf.PAPI_L3_TCA.228768,1810123626.0
1742838228.8795283,nrm.extra.perf.PAPI_TOT_INS.228768,46778705549.0
1742838228.8795283,nrm.extra.perf.PAPI_TOT_CYC.228768,205981299906.0
1742838228.8795283,nrm.extra.perf.PAPI_RES_STL.228768,162233894378.0
1742838228.8795283,nrm.extra.perf.PAPI_L3_TCM.228768,1603814101.0
1742838229.8779364,nrm.extra.perf.PAPI_L3_TCA.228768,3656017214.0
1742838229.8779364,nrm.extra.perf.PAPI_TOT_INS.228768,92832251321.0
1742838229.8779364,nrm.extra.perf.PAPI_TOT_CYC.228768,381908868325.0
1742838229.8779364,nrm.extra.perf.PAPI_RES_STL.228768,304432963681.0
1742838229.8779364,nrm.extra.perf.PAPI_L3_TCM.228768,3235726828.0
1742838230.8770869,nrm.extra.perf.PAPI_L3_TCA.228768,5501525515.0
1742838230.8770869,nrm.extra.perf.PAPI_TOT_INS.228768,138746402320.0
1742838230.8770869,nrm.extra.perf.PAPI_TOT_CYC.228768,557463035984.0
1742838230.8770869,nrm.extra.perf.PAPI_RES_STL.228768,447189664956.0
1742838230.8770869,nrm.extra.perf.PAPI_L3_TCM.228768,4866966521.0
1742838231.8780313,nrm.extra.perf.PAPI_L3_TCA.228768,7394291741.0
1742838231.8780313,nrm.extra.perf.PAPI_TOT_INS.228768,185522999387.0
1742838231.8780313,nrm.extra.perf.PAPI_TOT_CYC.228768,734759901671.0
1742838231.8780313,nrm.extra.perf.PAPI_RES_STL.228768,593697397247.0
1742838231.8780313,nrm.extra.perf.PAPI_L3_TCM.228768,6542497803.0
1742838232.8772266,nrm.extra.perf.PAPI_L3_TCA.228768,9281337335.0
1742838232.8772266,nrm.extra.perf.PAPI_TOT_INS.228768,232303580502.0
1742838232.8772266,nrm.extra.perf.PAPI_TOT_CYC.228768,912370829262.0
1742838232.8772266,nrm.extra.perf.PAPI_RES_STL.228768,739141930233.0
1742838232.8772266,nrm.extra.perf.PAPI_L3_TCM.228768,8210856151.0
1742838233.8792145,nrm.extra.perf.PAPI_L3_TCA.228768,11163344574.0
1742838233.8792145,nrm.extra.perf.PAPI_TOT_INS.228768,279159176899.0
1742838233.8792145,nrm.extra.perf.PAPI_TOT_CYC.228768,1090716921438.0
1742838233.8792145,nrm.extra.perf.PAPI_RES_STL.228768,884569819970.0
1742838233.8792145,nrm.extra.perf.PAPI_L3_TCM.228768,9879213302.0
1742838234.880069,nrm.extra.perf.PAPI_L3_TCA.228768,13047446382.0
1742838234.880069,nrm.extra.perf.PAPI_TOT_INS.228768,325943842352.0
1742838234.880069,nrm.extra.perf.PAPI_TOT_CYC.228768,1268552926476.0
1742838234.880069,nrm.extra.perf.PAPI_RES_STL.228768,1029938118139.0
1742838234.880069,nrm.extra.perf.PAPI_L3_TCM.228768,11547251615.0
1742838235.8776326,nrm.extra.perf.PAPI_L3_TCA.228768,14904576955.0
1742838235.8776326,nrm.extra.perf.PAPI_TOT_INS.228768,372045042581.0
1742838235.8776326,nrm.extra.perf.PAPI_TOT_CYC.228768,1444292507825.0
1742838235.8776326,nrm.extra.perf.PAPI_RES_STL.228768,1173164945699.0
1742838235.8776326,nrm.extra.perf.PAPI_L3_TCM.228768,13185806941.0
1742838236.8770695,nrm.extra.perf.PAPI_L3_TCA.228768,16790398861.0
1742838236.8770695,nrm.extra.perf.PAPI_TOT_INS.228768,418755647820.0
1742838236.8770695,nrm.extra.perf.PAPI_TOT_CYC.228768,1621753982535.0
1742838236.8770695,nrm.extra.perf.PAPI_RES_STL.228768,1318980560563.0
1742838236.8770695,nrm.extra.perf.PAPI_L3_TCM.228768,14854092812.0
1742838237.8773174,nrm.extra.perf.PAPI_L3_TCA.228768,18625593763.0
1742838237.8773174,nrm.extra.perf.PAPI_TOT_INS.228768,464727355918.0
1742838237.8773174,nrm.extra.perf.PAPI_TOT_CYC.228768,1798231774462.0
1742838237.8773174,nrm.extra.perf.PAPI_RES_STL.228768,1460805411019.0
1742838237.8773174,nrm.extra.perf.PAPI_L3_TCM.228768,16476851431.0
1742838238.8772452,nrm.extra.perf.PAPI_L3_TCA.228768,20519794222.0
1742838238.8772452,nrm.extra.perf.PAPI_TOT_INS.228768,511514367916.0
1742838238.8772452,nrm.extra.perf.PAPI_TOT_CYC.228768,1975633940703.0
1742838238.8772452,nrm.extra.perf.PAPI_RES_STL.228768,1607307744756.0
1742838238.8772452,nrm.extra.perf.PAPI_L3_TCM.228768,18152714289.0
1742838239.8773654,nrm.extra.perf.PAPI_L3_TCA.228768,22405437592.0
1742838239.8773654,nrm.extra.perf.PAPI_TOT_INS.228768,558362426840.0
1742838239.8773654,nrm.extra.perf.PAPI_TOT_CYC.228768,2153800723102.0
1742838239.8773654,nrm.extra.perf.PAPI_RES_STL.228768,1752750916913.0
1742838239.8773654,nrm.extra.perf.PAPI_L3_TCM.228768,19820403741.0
1742838240.8804007,nrm.extra.perf.PAPI_L3_TCA.228768,24302688522.0
1742838240.8804007,nrm.extra.perf.PAPI_TOT_INS.228768,605358744824.0
1742838240.8804007,nrm.extra.perf.PAPI_TOT_CYC.228768,2331926183334.0
1742838240.8804007,nrm.extra.perf.PAPI_RES_STL.228768,1899465204216.0
1742838240.8804007,nrm.extra.perf.PAPI_L3_TCM.228768,21503154859.0
1742838241.8768163,nrm.extra.perf.PAPI_L3_TCA.228768,26193864365.0
1742838241.8768163,nrm.extra.perf.PAPI_TOT_INS.228768,652097396495.0
1742838241.8768163,nrm.extra.perf.PAPI_TOT_CYC.228768,2509079516128.0
1742838241.8768163,nrm.extra.perf.PAPI_RES_STL.228768,2045013957227.0
1742838241.8768163,nrm.extra.perf.PAPI_L3_TCM.228768,23170741429.0
1742838242.877277,nrm.extra.perf.PAPI_L3_TCA.228768,28045471738.0
1742838242.877277,nrm.extra.perf.PAPI_TOT_INS.228768,698288706185.0
1742838242.877277,nrm.extra.perf.PAPI_TOT_CYC.228768,2685573691140.0
1742838242.877277,nrm.extra.perf.PAPI_RES_STL.228768,2188039373776.0
1742838242.877277,nrm.extra.perf.PAPI_L3_TCM.228768,24809121894.0
1742838243.8772964,nrm.extra.perf.PAPI_L3_TCA.228768,29880992135.0
1742838243.8772964,nrm.extra.perf.PAPI_TOT_INS.228768,744594184948.0
1742838243.8772964,nrm.extra.perf.PAPI_TOT_CYC.228768,2864577870010.0
1742838243.8772964,nrm.extra.perf.PAPI_RES_STL.228768,2330066871811.0
1742838243.8772964,nrm.extra.perf.PAPI_L3_TCM.228768,26433004461.0
1742838244.8784728,nrm.extra.perf.PAPI_L3_TCA.228768,31765221867.0
1742838244.8784728,nrm.extra.perf.PAPI_TOT_INS.228768,791410627049.0
1742838244.8784728,nrm.extra.perf.PAPI_TOT_CYC.228768,3042661974216.0
1742838244.8784728,nrm.extra.perf.PAPI_RES_STL.228768,2475737152803.0
1742838244.8784728,nrm.extra.perf.PAPI_L3_TCM.228768,28100975816.0
1742838245.8782794,nrm.extra.perf.PAPI_L3_TCA.228768,33617917754.0
1742838245.8782794,nrm.extra.perf.PAPI_TOT_INS.228768,837481336486.0
1742838245.8782794,nrm.extra.perf.PAPI_TOT_CYC.228768,3218759097640.0
1742838245.8782794,nrm.extra.perf.PAPI_RES_STL.228768,2619156406165.0
1742838245.8782794,nrm.extra.perf.PAPI_L3_TCM.228768,29738713408.0
1742838246.87852,nrm.extra.perf.PAPI_L3_TCA.228768,35502678147.0
1742838246.87852,nrm.extra.perf.PAPI_TOT_INS.228768,884198671279.0
1742838246.87852,nrm.extra.perf.PAPI_TOT_CYC.228768,3396312225002.0
1742838246.87852,nrm.extra.perf.PAPI_RES_STL.228768,2764874762744.0
1742838246.87852,nrm.extra.perf.PAPI_L3_TCM.228768,31406798619.0
1742838247.8768835,nrm.extra.perf.PAPI_L3_TCA.228768,37381359114.0
1742838247.8768835,nrm.extra.perf.PAPI_TOT_INS.228768,930833613671.0
1742838247.8768835,nrm.extra.perf.PAPI_TOT_CYC.228768,3573891363897.0
1742838247.8768835,nrm.extra.perf.PAPI_RES_STL.228768,2909981612597.0
1742838247.8768835,nrm.extra.perf.PAPI_L3_TCM.228768,33067741227.0
1742838248.877885,nrm.extra.perf.PAPI_L3_TCA.228768,39257540512.0
1742838248.877885,nrm.extra.perf.PAPI_TOT_INS.228768,977578473010.0
1742838248.877885,nrm.extra.perf.PAPI_TOT_CYC.228768,3752027717186.0
1742838248.877885,nrm.extra.perf.PAPI_RES_STL.228768,3054834033812.0
1742838248.877885,nrm.extra.perf.PAPI_L3_TCM.228768,34728998377.0
1742838249.8788896,nrm.extra.perf.PAPI_L3_TCA.228768,41149224103.0
1742838249.8788896,nrm.extra.perf.PAPI_TOT_INS.228768,1024450242081.0
1742838249.8788896,nrm.extra.perf.PAPI_TOT_CYC.228768,3929839861590.0
1742838249.8788896,nrm.extra.perf.PAPI_RES_STL.228768,3201026156719.0
1742838249.8788896,nrm.extra.perf.PAPI_L3_TCM.228768,36404864748.0
1742838250.8774145,nrm.extra.perf.PAPI_L3_TCA.228768,43030070203.0
1742838250.8774145,nrm.extra.perf.PAPI_TOT_INS.228768,1071159497631.0
1742838250.8774145,nrm.extra.perf.PAPI_TOT_CYC.228768,4107561532213.0
1742838250.8774145,nrm.extra.perf.PAPI_RES_STL.228768,3345841552731.0
1742838250.8774145,nrm.extra.perf.PAPI_L3_TCM.228768,38066013900.0
1742838251.8793976,nrm.extra.perf.PAPI_L3_TCA.228768,44921114882.0
1742838251.8793976,nrm.extra.perf.PAPI_TOT_INS.228768,1118029970120.0
1742838251.8793976,nrm.extra.perf.PAPI_TOT_CYC.228768,4285522059032.0
1742838251.8793976,nrm.extra.perf.PAPI_RES_STL.228768,3492177877633.0
1742838251.8793976,nrm.extra.perf.PAPI_L3_TCM.228768,39741546325.0
1742838252.8780522,nrm.extra.perf.PAPI_L3_TCA.228768,46810055385.0
1742838252.8780522,nrm.extra.perf.PAPI_TOT_INS.228768,1164695979154.0
1742838252.8780522,nrm.extra.perf.PAPI_TOT_CYC.228768,4462581218682.0
1742838252.8780522,nrm.extra.perf.PAPI_RES_STL.228768,3637984874442.0
1742838252.8780522,nrm.extra.perf.PAPI_L3_TCM.228768,41410096306.0
1742838253.8796916,nrm.extra.perf.PAPI_L3_TCA.228768,48615492572.0
1742838253.8796916,nrm.extra.perf.PAPI_TOT_INS.228768,1210499823233.0
1742838253.8796916,nrm.extra.perf.PAPI_TOT_CYC.228768,4640340526257.0
1742838253.8796916,nrm.extra.perf.PAPI_RES_STL.228768,3777972897734.0
1742838253.8796916,nrm.extra.perf.PAPI_L3_TCM.228768,43011578888.0
1742838254.8776698,nrm.extra.perf.PAPI_L3_TCA.228768,50488659382.0
1742838254.8776698,nrm.extra.perf.PAPI_TOT_INS.228768,1257199874952.0
1742838254.8776698,nrm.extra.perf.PAPI_TOT_CYC.228768,4818468671485.0
1742838254.8776698,nrm.extra.perf.PAPI_RES_STL.228768,3921980755447.0
1742838254.8776698,nrm.extra.perf.PAPI_L3_TCM.228768,44664317668.0
1742838255.8792737,nrm.extra.perf.PAPI_L3_TCA.228768,52377219236.0
1742838255.8792737,nrm.extra.perf.PAPI_TOT_INS.228768,1303992932487.0
1742838255.8792737,nrm.extra.perf.PAPI_TOT_CYC.228768,4996137624443.0
1742838255.8792737,nrm.extra.perf.PAPI_RES_STL.228768,4068292666942.0
1742838255.8792737,nrm.extra.perf.PAPI_L3_TCM.228768,46340349507.0
1742838256.8762426,nrm.extra.perf.PAPI_L3_TCA.228768,54269009551.0
1742838256.8762426,nrm.extra.perf.PAPI_TOT_INS.228768,1350679277183.0
1742838256.8762426,nrm.extra.perf.PAPI_TOT_CYC.228768,5173038299639.0
1742838256.8762426,nrm.extra.perf.PAPI_RES_STL.228768,4214085872943.0
1742838256.8762426,nrm.extra.perf.PAPI_L3_TCM.228768,48008837512.0
1742838257.8800695,nrm.extra.perf.PAPI_L3_TCA.228768,56123863805.0
1742838257.8800695,nrm.extra.perf.PAPI_TOT_INS.228768,1396892547288.0
1742838257.8800695,nrm.extra.perf.PAPI_TOT_CYC.228768,5349583125156.0
1742838257.8800695,nrm.extra.perf.PAPI_RES_STL.228768,4357974486119.0
1742838257.8800695,nrm.extra.perf.PAPI_L3_TCM.228768,49654934277.0
1742838258.8771272,nrm.extra.perf.PAPI_L3_TCA.228768,57972397922.0
1742838258.8771272,nrm.extra.perf.PAPI_TOT_INS.228768,1443113899465.0
1742838258.8771272,nrm.extra.perf.PAPI_TOT_CYC.228768,5527309665368.0
1742838258.8771272,nrm.extra.perf.PAPI_RES_STL.228768,4501022775607.0
1742838258.8771272,nrm.extra.perf.PAPI_L3_TCM.228768,51286515345.0
1742838259.8784199,nrm.extra.perf.PAPI_L3_TCA.228768,59840105219.0
1742838259.8784199,nrm.extra.perf.PAPI_TOT_INS.228768,1489528668624.0
1742838259.8784199,nrm.extra.perf.PAPI_TOT_CYC.228768,5705159067728.0
1742838259.8784199,nrm.extra.perf.PAPI_RES_STL.228768,4646522123916.0
1742838259.8784199,nrm.extra.perf.PAPI_L3_TCM.228768,52939845454.0
1742838260.879259,nrm.extra.perf.PAPI_L3_TCA.228768,61707244054.0
1742838260.879259,nrm.extra.perf.PAPI_TOT_INS.228768,1536002282279.0
1742838260.879259,nrm.extra.perf.PAPI_TOT_CYC.228768,5882915391817.0
1742838260.879259,nrm.extra.perf.PAPI_RES_STL.228768,4791433278422.0
1742838260.879259,nrm.extra.perf.PAPI_L3_TCM.228768,54593630534.0
1742838261.8781965,nrm.extra.perf.PAPI_L3_TCA.228768,63595428458.0
1742838261.8781965,nrm.extra.perf.PAPI_TOT_INS.228768,1582818693767.0
1742838261.8781965,nrm.extra.perf.PAPI_TOT_CYC.228768,6060682371195.0
1742838261.8781965,nrm.extra.perf.PAPI_RES_STL.228768,4936892116159.0
1742838261.8781965,nrm.extra.perf.PAPI_L3_TCM.228768,56261602358.0
1742838262.877391,nrm.extra.perf.PAPI_L3_TCA.228768,65473706109.0
1742838262.877391,nrm.extra.perf.PAPI_TOT_INS.228768,1629484128361.0
1742838262.877391,nrm.extra.perf.PAPI_TOT_CYC.228768,6238342567447.0
1742838262.877391,nrm.extra.perf.PAPI_RES_STL.228768,5081797384862.0
