time,value
1765132333.6824558,2.0
1765132333.6972313,3.0
1765132333.711694,3.0
1765132333.7260802,3.0
1765132333.7406933,3.0
1765132333.75512,3.0
1765132333.7695525,3.0
1765132333.7839649,3.0
1765132333.7984123,3.0
1765132333.8128378,3.0
1765132333.8273528,3.0
1765132333.8418415,3.0
1765132333.8563466,3.0
1765132333.8708372,3.0
1765132333.8853545,3.0
1765132333.8998592,3.0
1765132333.914487,3.0
1765132333.929062,3.0
1765132333.9435654,3.0
1765132333.9580657,3.0
1765132333.9725711,3.0
1765132333.987206,3.0
1765132334.0017073,3.0
1765132334.0162098,3.0
1765132334.0307128,3.0
1765132334.0452125,3.0
1765132334.0597084,3.0
1765132334.074348,3.0
1765132334.0850754,2.0
1765132334.0996125,3.0
1765132334.1141372,3.0
1765132334.1286502,3.0
1765132334.1431372,3.0
1765132334.1576316,3.0
1765132334.1721349,3.0
1765132334.1866312,3.0
1765132334.2011323,3.0
1765132334.215675,3.0
1765132334.2301931,3.0
1765132334.244701,3.0
1765132334.259252,3.0
1765132334.2737713,3.0
1765132334.2882748,3.0
1765132334.3027682,3.0
1765132334.317253,3.0
1765132334.3317447,3.0
1765132334.3462348,3.0
1765132334.360768,3.0
1765132334.375267,3.0
1765132334.3897796,3.0
1765132334.4042678,3.0
1765132334.4187527,3.0
1765132334.4332418,3.0
1765132334.4477422,3.0
1765132334.4622204,3.0
1765132334.4767356,3.0
1765132334.4913573,3.0
1765132334.5058181,3.0
1765132334.5202954,3.0
1765132334.534794,3.0
1765132334.5492845,3.0
1765132334.5638287,3.0
1765132334.5783508,3.0
1765132334.592842,3.0
1765132334.6073449,3.0
1765132334.623015,3.0
1765132334.6362906,1.0
1765132334.6470945,1.0
1765132334.661491,3.0
1765132334.6759815,3.0
1765132334.6905334,3.0
1765132334.7049396,3.0
1765132334.719444,3.0
1765132334.7338684,3.0
1765132334.7482822,3.0
1765132334.7626941,3.0
1765132334.7770548,3.0
1765132334.791401,3.0
1765132334.8057837,3.0
1765132334.8201134,3.0
1765132334.8344655,3.0
1765132334.8488023,3.0
1765132334.8631394,3.0
1765132334.8775113,3.0
1765132334.8921776,3.0
1765132334.9066315,3.0
1765132334.9210567,3.0
1765132334.9356434,3.0
1765132334.9501948,3.0
1765132334.9647472,3.0
1765132334.9793477,3.0
1765132334.9939053,3.0
1765132335.0084844,3.0
1765132335.023055,3.0
1765132335.0376704,3.0
1765132335.0522738,3.0
1765132335.0669062,3.0
1765132335.081345,3.0
1765132335.0959504,3.0
1765132335.1105554,3.0
1765132335.1250002,3.0
1765132335.1395984,3.0
1765132335.1542475,3.0
1765132335.1643076,2.0
1765132335.178906,3.0
1765132335.1935291,3.0
1765132335.2081661,3.0
1765132335.222796,3.0
1765132335.237459,3.0
1765132335.2530649,2.0
1765132335.2676213,3.0
1765132335.2821789,3.0
1765132335.296606,3.0
1765132335.3111367,3.0
1765132335.3256986,3.0
1765132335.3402584,3.0
1765132335.3548386,3.0
1765132335.3694825,3.0
1765132335.3840308,3.0
1765132335.3985863,3.0
1765132335.4131627,3.0
1765132335.4277177,3.0
1765132335.4422858,3.0
1765132335.4568324,3.0
1765132335.4714117,3.0
1765132335.4860053,3.0
1765132335.500687,3.0
1765132335.515355,3.0
1765132335.5299118,3.0
1765132335.544473,3.0
1765132335.5590508,3.0
1765132335.5735998,3.0
1765132335.5881674,3.0
1765132335.6027272,3.0
1765132335.6184716,3.0
1765132335.628767,2.0
1765132335.6502917,1.0
1765132335.664746,3.0
1765132335.679328,3.0
1765132335.6940668,3.0
1765132335.7085967,3.0
1765132335.7233343,3.0
1765132335.7378156,3.0
1765132335.7524424,3.0
1765132335.7669744,3.0
1765132335.7816412,3.0
1765132335.7963216,3.0
1765132335.8108132,3.0
1765132335.8253129,3.0
1765132335.839856,3.0
1765132335.8543882,3.0
1765132335.8689508,3.0
1765132335.883485,3.0
1765132335.8980308,3.0
1765132335.9125617,3.0
1765132335.9271486,3.0
1765132335.9416947,3.0
1765132335.9564621,3.0
1765132335.971109,3.0
1765132335.9858935,3.0
1765132336.0006328,3.0
1765132336.015405,3.0
1765132336.030093,3.0
1765132336.0448594,3.0
1765132336.059533,3.0
1765132336.0742042,3.0
1765132336.0888793,3.0
1765132336.0988865,2.0
1765132336.113549,3.0
1765132336.1282399,3.0
1765132336.142877,3.0
1765132336.157554,3.0
1765132336.172186,3.0
1765132336.1868587,3.0
1765132336.1968796,2.0
1765132336.211503,3.0
1765132336.2261798,3.0
1765132336.23618,2.0
1765132336.2507992,3.0
1765132336.265491,3.0
1765132336.2801335,3.0
1765132336.2948558,3.0
1765132336.3095403,3.0
1765132336.3241847,3.0
1765132336.338827,3.0
1765132336.353492,3.0
1765132336.363509,2.0
1765132336.378101,3.0
1765132336.3926976,3.0
1765132336.4073086,3.0
1765132336.4219518,3.0
1765132336.436575,3.0
1765132336.4511585,3.0
1765132336.4657843,3.0
1765132336.4803936,3.0
1765132336.4905384,2.0
1765132336.5050921,3.0
1765132336.519671,3.0
1765132336.53433,3.0
