time,scope,value
1765132334.6443102,0,55537499.48937988
1765132334.6443102,1,55537499.48937988
1765132335.644346,0,55537656.465026855
1765132335.644346,1,55537656.465026855
1765132336.644335,0,55537812.29620361
1765132336.644335,1,55537812.29620361
1765132337.6443973,0,55537965.429992676
1765132337.6443973,1,55537965.429992676
1765132338.644372,0,55538117.8717041
1765132338.644372,1,55538118.02935791
1765132339.6442933,0,55538270.37054443
1765132339.6442933,1,55538270.56903076
1765132340.6443143,0,55538423.07702637
1765132340.6443143,1,55538423.07702637
1765132341.6443086,0,55538575.59967041
1765132341.6443086,1,55538575.59967041
1765132342.6443646,0,55538728.18609619
1765132342.6443646,1,55538728.18609619
1765132343.6443937,0,55538880.73516846
1765132343.6443937,1,55538880.73516846
1765132344.644371,0,55539033.2923584
1765132344.644371,1,55539033.2923584
1765132345.644375,0,55539185.84979248
1765132345.644375,1,55539185.84979248
1765132346.644355,0,55539338.42919922
1765132346.644355,1,55539338.42919922
1765132347.6443584,0,55539490.98913574
1765132347.6443584,1,55539490.98913574
1765132348.6443686,0,55539643.57183838
1765132348.6443686,1,55539643.57183838
1765132349.6443586,0,55539796.26873779
1765132349.6443586,1,55539796.26873779
1765132350.644358,0,55539948.646972656
1765132350.644358,1,55539948.79248047
1765132351.644389,0,55540101.19995117
1765132351.644389,1,55540101.34838867
1765132352.6443777,0,55540253.95904541
1765132352.6443777,1,55540253.95904541
1765132353.644346,0,55540406.422058105
1765132353.644346,1,55540406.422058105
1765132354.6443822,0,55540558.83526611
1765132354.6443822,1,55540559.037353516
1765132355.6443605,0,55540711.49560547
1765132355.6443605,1,55540711.49560547
1765132356.6443477,0,55540864.01019287
1765132356.6443477,1,55540864.01019287
1765132357.6443985,0,55541016.65570068
1765132357.6443985,1,55541016.79986572
1765132358.644364,0,55541169.13647461
1765132358.644364,1,55541169.2902832
1765132359.6443677,0,55541321.80596924
1765132359.6443677,1,55541321.80596924
1765132360.6443846,0,55541474.20336914
1765132360.6443846,1,55541474.20336914
1765132361.6442537,0,55541626.87426758
1765132361.6442537,1,55541626.87426758
1765132362.644359,0,55541779.384277344
1765132362.644359,1,55541779.564941406
1765132363.64439,0,55541932.06762695
1765132363.64439,1,55541932.06762695
1765132364.6443696,0,55542084.57171631
1765132364.6443696,1,55542084.57171631
1765132365.6443472,0,55542237.13598633
1765132365.6443472,1,55542237.13598633
1765132366.6443615,0,55542389.70739746
1765132366.6443615,1,55542389.70739746
1765132367.644372,0,55542542.19665527
1765132367.644372,1,55542542.349487305
1765132368.6444347,0,55542694.89654541
1765132368.6444347,1,55542694.89654541
1765132369.6443653,0,55542847.404418945
1765132369.6443653,1,55542847.404418945
1765132370.6443622,0,55542999.961120605
1765132370.6443622,1,55543000.07336426
1765132371.6443098,0,55543152.4274292
1765132371.6443098,1,55543152.5947876
1765132372.644306,0,55543305.113708496
1765132372.644306,1,55543305.113708496
1765132373.644385,0,55543457.652038574
1765132373.644385,1,55543457.652038574
1765132374.644381,0,55543610.19586182
1765132374.644381,1,55543610.19586182
1765132375.644377,0,55543762.73095703
1765132375.644377,1,55543763.45587158
1765132376.6443732,0,55543915.415527344
1765132376.6443732,1,55543915.415527344
1765132377.6443691,0,55544067.96380615
1765132377.6443691,1,55544068.06890869
1765132378.644359,0,55544220.47192383
1765132378.644359,1,55544220.63757324
1765132379.644406,0,55544372.99786377
1765132379.644406,1,55544372.99786377
1765132380.6443794,0,55544525.67248535
1765132380.6443794,1,55544525.67248535
1765132381.644356,0,55544678.12036133
1765132381.644356,1,55544678.279541016
1765132382.6443088,0,55544826.63421631
1765132382.6443088,1,55544826.63421631
