time,value
1774890601.1486418,3.0
1774890601.1593301,3.0
1774890601.1700552,3.0
1774890601.1806526,3.0
1774890601.1911333,3.0
1774890601.2015996,3.0
1774890601.2123425,3.0
1774890601.2228148,3.0
1774890601.2332387,3.0
1774890601.2437463,3.0
1774890601.2543309,3.0
1774890601.2649136,3.0
1774890601.275375,3.0
1774890601.286138,3.0
1774890601.2966008,3.0
1774890601.307087,3.0
1774890601.3175163,3.0
1774890601.3279197,3.0
1774890601.3383877,3.0
1774890601.3488111,3.0
1774890601.3593078,3.0
1774890601.3697133,3.0
1774890601.380344,3.0
1774890601.3907645,3.0
1774890601.4011767,3.0
1774890601.4115827,3.0
1774890601.4220226,3.0
1774890601.4324744,3.0
1774890601.4428747,3.0
1774890601.4532993,3.0
1774890601.463738,3.0
1774890601.474167,3.0
1774890601.4846256,3.0
1774890601.4950812,3.0
1774890601.5055156,3.0
1774890601.5159326,3.0
1774890601.5263345,3.0
1774890601.536762,3.0
1774890601.5473104,3.0
1774890601.5592952,3.0
1774890601.569713,3.0
1774890601.5801766,3.0
1774890601.5906298,3.0
1774890601.6010358,3.0
1774890601.6115007,3.0
1774890601.6219578,3.0
1774890601.6323493,3.0
1774890601.6428037,3.0
1774890601.6532886,3.0
1774890601.663698,3.0
1774890601.6741037,3.0
1774890601.6847765,3.0
1774890601.6956975,3.0
1774890601.7070591,3.0
1774890601.7183738,3.0
1774890601.7298074,3.0
1774890601.7413116,3.0
1774890601.752795,3.0
1774890601.7644253,3.0
1774890601.7759032,3.0
1774890601.7873833,3.0
1774890601.7988496,3.0
1774890601.8104963,3.0
1774890601.822054,3.0
1774890601.833669,3.0
1774890601.8452501,3.0
1774890601.8568232,3.0
1774890601.868319,3.0
1774890601.8797686,3.0
1774890601.8914692,3.0
1774890601.9029667,3.0
1774890601.9146621,3.0
1774890601.9260938,3.0
1774890601.9375443,3.0
1774890601.9490376,3.0
1774890601.9607258,3.0
1774890601.9721372,3.0
1774890601.9838696,3.0
1774890601.9954612,3.0
1774890602.0069735,3.0
1774890602.0185628,3.0
1774890602.0299678,3.0
1774890602.041376,3.0
1774890602.053018,3.0
1774890602.064622,3.0
1774890602.0763848,3.0
1774890602.0879166,3.0
1774890602.1005683,3.0
1774890602.1133187,1.0
1774890602.125663,1.0
1774890602.1368258,3.0
1774890602.1483178,3.0
1774890602.159903,3.0
1774890602.171417,3.0
1774890602.183,3.0
1774890602.1945717,3.0
1774890602.2060757,3.0
1774890602.21775,3.0
1774890602.2293363,3.0
1774890602.240826,3.0
1774890602.2524564,3.0
1774890602.2639494,3.0
1774890602.2754486,3.0
1774890602.2872837,3.0
1774890602.2987528,3.0
1774890602.3102667,3.0
1774890602.3216383,3.0
1774890602.3333776,3.0
1774890602.3448203,3.0
1774890602.3561995,3.0
1774890602.3677356,3.0
1774890602.379202,3.0
1774890602.3905795,3.0
1774890602.4019265,3.0
1774890602.4133515,3.0
1774890602.4247508,3.0
1774890602.4362893,3.0
1774890602.4476676,3.0
1774890602.4592311,3.0
1774890602.4705615,3.0
1774890602.4819622,3.0
