time,scope,value
1774890602.0999045,nrm.extra.perf.PAPI_L3_TCA.246717,2221003903.0
1774890602.0999045,nrm.extra.perf.PAPI_TOT_INS.246717,55334525377.0
1774890602.0999045,nrm.extra.perf.PAPI_TOT_CYC.246717,265865435797.0
1774890602.0999045,nrm.extra.perf.PAPI_RES_STL.246717,230024821754.0
1774890602.0999045,nrm.extra.perf.PAPI_L3_TCM.246717,1977088649.0
1774890603.1001854,nrm.extra.perf.PAPI_L3_TCA.246717,4377602736.0
1774890603.1001854,nrm.extra.perf.PAPI_TOT_INS.246717,108755176079.0
1774890603.1001854,nrm.extra.perf.PAPI_TOT_CYC.246717,499915109646.0
1774890603.1001854,nrm.extra.perf.PAPI_RES_STL.246717,430436836643.0
1774890603.1001854,nrm.extra.perf.PAPI_L3_TCM.246717,3893584583.0
1774890604.0967278,nrm.extra.perf.PAPI_L3_TCA.246717,6513777004.0
1774890604.0967278,nrm.extra.perf.PAPI_TOT_INS.246717,161657430768.0
1774890604.0967278,nrm.extra.perf.PAPI_TOT_CYC.246717,732130882637.0
1774890604.0967278,nrm.extra.perf.PAPI_RES_STL.246717,629502837946.0
1774890604.0967278,nrm.extra.perf.PAPI_L3_TCM.246717,5794620048.0
1774890605.102328,nrm.extra.perf.PAPI_L3_TCA.246717,8690555241.0
1774890605.102328,nrm.extra.perf.PAPI_TOT_INS.246717,215510557062.0
1774890605.102328,nrm.extra.perf.PAPI_TOT_CYC.246717,968226103737.0
1774890605.102328,nrm.extra.perf.PAPI_RES_STL.246717,832267668729.0
1774890605.102328,nrm.extra.perf.PAPI_L3_TCM.246717,7733456293.0
1774890606.0963926,nrm.extra.perf.PAPI_L3_TCA.246717,10874147100.0
1774890606.0963926,nrm.extra.perf.PAPI_TOT_INS.246717,269452702594.0
1774890606.0963926,nrm.extra.perf.PAPI_TOT_CYC.246717,1204385833892.0
1774890606.0963926,nrm.extra.perf.PAPI_RES_STL.246717,1035283106946.0
1774890606.0963926,nrm.extra.perf.PAPI_L3_TCM.246717,9672336699.0
1774890607.0949912,nrm.extra.perf.PAPI_L3_TCA.246717,13049352780.0
1774890607.0949912,nrm.extra.perf.PAPI_TOT_INS.246717,323230973652.0
1774890607.0949912,nrm.extra.perf.PAPI_TOT_CYC.246717,1440423081342.0
1774890607.0949912,nrm.extra.perf.PAPI_RES_STL.246717,1237687697958.0
1774890607.0949912,nrm.extra.perf.PAPI_L3_TCM.246717,11603231110.0
1774890608.0967536,nrm.extra.perf.PAPI_L3_TCA.246717,15190817273.0
1774890608.0967536,nrm.extra.perf.PAPI_TOT_INS.246717,376765771417.0
1774890608.0967536,nrm.extra.perf.PAPI_TOT_CYC.246717,1677476592027.0
1774890608.0967536,nrm.extra.perf.PAPI_RES_STL.246717,1438307037721.0
1774890608.0967536,nrm.extra.perf.PAPI_L3_TCM.246717,13512337453.0
1774890609.0951607,nrm.extra.perf.PAPI_L3_TCA.246717,17316116224.0
1774890609.0951607,nrm.extra.perf.PAPI_TOT_INS.246717,429674020456.0
1774890609.0951607,nrm.extra.perf.PAPI_TOT_CYC.246717,1910562520011.0
1774890609.0951607,nrm.extra.perf.PAPI_RES_STL.246717,1635913024652.0
1774890609.0951607,nrm.extra.perf.PAPI_L3_TCM.246717,15399296712.0
1774890610.0997038,nrm.extra.perf.PAPI_L3_TCA.246717,19423964195.0
1774890610.0997038,nrm.extra.perf.PAPI_TOT_INS.246717,482645856960.0
1774890610.0997038,nrm.extra.perf.PAPI_TOT_CYC.246717,2145171066729.0
1774890610.0997038,nrm.extra.perf.PAPI_RES_STL.246717,1832668428827.0
1774890610.0997038,nrm.extra.perf.PAPI_L3_TCM.246717,17278917142.0
1774890611.0960257,nrm.extra.perf.PAPI_L3_TCA.246717,21589257743.0
1774890611.0960257,nrm.extra.perf.PAPI_TOT_INS.246717,536288389690.0
1774890611.0960257,nrm.extra.perf.PAPI_TOT_CYC.246717,2380728264761.0
1774890611.0960257,nrm.extra.perf.PAPI_RES_STL.246717,2034394513543.0
1774890611.0960257,nrm.extra.perf.PAPI_L3_TCM.246717,19203051545.0
1774890612.099466,nrm.extra.perf.PAPI_L3_TCA.246717,23776043612.0
1774890612.099466,nrm.extra.perf.PAPI_TOT_INS.246717,590345149917.0
1774890612.099466,nrm.extra.perf.PAPI_TOT_CYC.246717,2617581136558.0
1774890612.099466,nrm.extra.perf.PAPI_RES_STL.246717,2238182482589.0
1774890612.099466,nrm.extra.perf.PAPI_L3_TCM.246717,21149951722.0
1774890613.0964873,nrm.extra.perf.PAPI_L3_TCA.246717,25964377249.0
1774890613.0964873,nrm.extra.perf.PAPI_TOT_INS.246717,644215623051.0
1774890613.0964873,nrm.extra.perf.PAPI_TOT_CYC.246717,2852896824315.0
1774890613.0964873,nrm.extra.perf.PAPI_RES_STL.246717,2441968516760.0
1774890613.0964873,nrm.extra.perf.PAPI_L3_TCM.246717,23096624406.0
1774890614.1031702,nrm.extra.perf.PAPI_L3_TCA.246717,28170400356.0
1774890614.1031702,nrm.extra.perf.PAPI_TOT_INS.246717,698608502900.0
1774890614.1031702,nrm.extra.perf.PAPI_TOT_CYC.246717,3090611869313.0
1774890614.1031702,nrm.extra.perf.PAPI_RES_STL.246717,2647271327433.0
1774890614.1031702,nrm.extra.perf.PAPI_L3_TCM.246717,25058377089.0
1774890615.097191,nrm.extra.perf.PAPI_L3_TCA.246717,30338914087.0
1774890615.097191,nrm.extra.perf.PAPI_TOT_INS.246717,752171937117.0
1774890615.097191,nrm.extra.perf.PAPI_TOT_CYC.246717,3325325005069.0
1774890615.097191,nrm.extra.perf.PAPI_RES_STL.246717,2849625069907.0
1774890615.097191,nrm.extra.perf.PAPI_L3_TCM.246717,26990072987.0
1774890616.096901,nrm.extra.perf.PAPI_L3_TCA.246717,32511175679.0
