time,scope,value
1761842916.5985835,0,2264324.8627319336
1761842916.5985835,1,2264325.1845092773
1761842917.5986598,0,2264459.877258301
1761842917.5986598,1,2264460.005859375
1761842918.598648,0,2264571.5759277344
1761842918.598648,1,2264571.682800293
1761842919.598653,0,2264683.279663086
1761842919.598653,1,2264683.279663086
1761842920.59868,0,2264794.952758789
1761842920.59868,1,2264794.952758789
1761842921.59866,0,2264906.605041504
1761842921.59866,1,2264906.605041504
1761842922.5986342,0,2265018.2653808594
1761842922.5986342,1,2265018.2653808594
1761842923.598669,0,2265129.952819824
1761842923.598669,1,2265130.0697021484
1761842924.5986474,0,2265241.708679199
1761842924.5986474,1,2265241.708679199
1761842925.5986474,0,2265353.391723633
1761842925.5986474,1,2265353.391723633
1761842926.5986657,0,2265465.065551758
1761842926.5986657,1,2265465.065551758
1761842927.598662,0,2265576.7130737305
1761842927.598662,1,2265576.7130737305
1761842928.5986154,0,2265688.398010254
1761842928.5986154,1,2265688.398010254
1761842929.598646,0,2265800.0482177734
1761842929.598646,1,2265800.1567993164
1761842930.5986462,0,2265911.7454833984
1761842930.5986462,1,2265911.7454833984
1761842931.5986505,0,2266023.3846435547
1761842931.5986505,1,2266023.4959716797
1761842932.598667,0,2266135.0713500977
1761842932.598667,1,2266135.1892700195
1761842933.5986779,0,2266246.8311157227
1761842933.5986779,1,2266246.8311157227
1761842934.5986726,0,2266358.4811401367
1761842934.5986726,1,2266358.4811401367
1761842935.5986772,0,2266470.1401367188
1761842935.5986772,1,2266470.247680664
1761842936.598678,0,2266581.785888672
1761842936.598678,1,2266581.896911621
1761842937.5986779,0,2266693.540283203
1761842937.5986779,1,2266693.540283203
1761842938.5986218,0,2266805.217895508
1761842938.5986218,1,2266805.217895508
1761842939.5986595,0,2266916.8166503906
1761842939.5986595,1,2266916.928527832
1761842940.5986538,0,2267028.486328125
1761842940.5986538,1,2267028.6071777344
1761842941.5986528,0,2267140.1801757812
1761842941.5986528,1,2267140.293823242
1761842942.5986392,0,2267251.8639526367
1761842942.5986392,1,2267251.964538574
1761842943.5986652,0,2267363.5390625
1761842943.5986652,1,2267363.655822754
1761842944.598647,0,2267475.2255249023
1761842944.598647,1,2267475.3395996094
1761842945.59866,0,2267586.891845703
1761842945.59866,1,2267587.0057373047
1761842946.5986311,0,2267698.6079101562
1761842946.5986311,1,2267698.6079101562
1761842947.5986316,0,2267810.2564697266
1761842947.5986316,1,2267810.3740844727
1761842948.5987203,0,2267921.9408569336
1761842948.5987203,1,2267922.0525512695
1761842949.5986283,0,2268033.589416504
1761842949.5986283,1,2268033.703430176
1761842950.5986423,0,2268145.2681884766
1761842950.5986423,1,2268145.397705078
1761842951.5986567,0,2268256.9619140625
1761842951.5986567,1,2268257.072631836
1761842952.5986454,0,2268368.640991211
1761842952.5986454,1,2268368.752746582
1761842953.5986454,0,2268480.305480957
1761842953.5986454,1,2268480.4247436523
