time,scope,value
1761842917.4341986,nrm.extra.perf.PAPI_L3_TCA.86623,2268088873.0
1761842917.4341986,nrm.extra.perf.PAPI_TOT_INS.86623,47428060469.0
1761842917.4341986,nrm.extra.perf.PAPI_TOT_CYC.86623,284923304752.0
1761842917.4341986,nrm.extra.perf.PAPI_RES_STL.86623,252671871269.0
1761842917.4341986,nrm.extra.perf.PAPI_L3_TCM.86623,2011834202.0
1761842918.431842,nrm.extra.perf.PAPI_L3_TCA.86623,4462740158.0
1761842918.431842,nrm.extra.perf.PAPI_TOT_INS.86623,93515950669.0
1761842918.431842,nrm.extra.perf.PAPI_TOT_CYC.86623,542689403242.0
1761842918.431842,nrm.extra.perf.PAPI_RES_STL.86623,477369938386.0
1761842918.431842,nrm.extra.perf.PAPI_L3_TCM.86623,3962910355.0
1761842919.4343574,nrm.extra.perf.PAPI_L3_TCA.86623,6649132507.0
1761842919.4343574,nrm.extra.perf.PAPI_TOT_INS.86623,139485821643.0
1761842919.4343574,nrm.extra.perf.PAPI_TOT_CYC.86623,801387764462.0
1761842919.4343574,nrm.extra.perf.PAPI_RES_STL.86623,702656033521.0
1761842919.4343574,nrm.extra.perf.PAPI_L3_TCM.86623,5906301558.0
1761842920.4360235,nrm.extra.perf.PAPI_L3_TCA.86623,8863161646.0
1761842920.4360235,nrm.extra.perf.PAPI_TOT_INS.86623,185991581400.0
1761842920.4360235,nrm.extra.perf.PAPI_TOT_CYC.86623,1063047739996.0
1761842920.4360235,nrm.extra.perf.PAPI_RES_STL.86623,930698863634.0
1761842920.4360235,nrm.extra.perf.PAPI_L3_TCM.86623,7872313673.0
1761842921.4356105,nrm.extra.perf.PAPI_L3_TCA.86623,11082945728.0
1761842921.4356105,nrm.extra.perf.PAPI_TOT_INS.86623,232418781163.0
1761842921.4356105,nrm.extra.perf.PAPI_TOT_CYC.86623,1324057378959.0
1761842921.4356105,nrm.extra.perf.PAPI_RES_STL.86623,1159650994386.0
1761842921.4356105,nrm.extra.perf.PAPI_L3_TCM.86623,9845673335.0
1761842922.435916,nrm.extra.perf.PAPI_L3_TCA.86623,13315357300.0
1761842922.435916,nrm.extra.perf.PAPI_TOT_INS.86623,278937633869.0
1761842922.435916,nrm.extra.perf.PAPI_TOT_CYC.86623,1585036035332.0
1761842922.435916,nrm.extra.perf.PAPI_RES_STL.86623,1389316771961.0
1761842922.435916,nrm.extra.perf.PAPI_L3_TCM.86623,11826994702.0
1761842923.4334607,nrm.extra.perf.PAPI_L3_TCA.86623,15498369428.0
1761842923.4334607,nrm.extra.perf.PAPI_TOT_INS.86623,324727267999.0
1761842923.4334607,nrm.extra.perf.PAPI_TOT_CYC.86623,1842085682932.0
1761842923.4334607,nrm.extra.perf.PAPI_RES_STL.86623,1614030880866.0
1761842923.4334607,nrm.extra.perf.PAPI_L3_TCM.86623,13770709058.0
1761842924.431816,nrm.extra.perf.PAPI_L3_TCA.86623,17724672995.0
