time,scope,value
1771164221.7284424,0,149.3881592109058
1771164221.7284424,1,155.15959182780074
1771164222.7284052,0,152.67657310016716
1771164222.7284052,1,154.38123014031953
1771164223.728446,0,76.6539802607684
1771164223.728446,1,76.84383048384174
1771164224.7284403,0,78.90638827450918
1771164224.7284403,1,77.45033542128517
1771164225.7284384,0,131.0728082577289
1771164225.7284384,1,129.17798720268723
1771164226.7284305,0,126.46464382554466
1771164226.7284305,1,129.41431870169603
1771164227.7283845,0,150.76122233455908
1771164227.7283845,1,149.65922978112346
1771164228.7284455,0,148.6103481728872
1771164228.7284455,1,150.2599756979325
1771164229.7284086,0,150.61544902844045
1771164229.7284086,1,151.894161996534
1771164230.7284164,0,151.55728480423105
1771164230.7284164,1,151.34233910383904
1771164231.728399,0,148.59777605085156
1771164231.728399,1,149.30538494155348
1771164232.7284393,0,149.56858777680114
1771164232.7284393,1,150.5018926755821
1771164233.7283897,0,149.73870787971404
1771164233.7283897,1,149.86826736132303
1771164234.7284236,0,152.0405532332507
1771164234.7284236,1,150.91473572600373
1771164235.728431,0,152.73531343556357
1771164235.728431,1,151.18412939907157
1771164236.7284186,0,150.96091028374124
1771164236.7284186,1,151.89928139769845
1771164237.728359,0,151.5298541611955
1771164237.728359,1,151.88020909010837
1771164238.7284052,0,150.11092042535546
1771164238.7284052,1,150.81899105293743
1771164239.7284424,0,152.26887916155255
1771164239.7284424,1,151.8666405973895
1771164240.728489,0,151.76494973260847
1771164240.728489,1,153.55914090798626
1771164241.7284315,0,151.5502761521676
1771164241.7284315,1,150.6338045161897
1771164242.7284272,0,151.85723540769155
1771164242.7284272,1,149.96465068398018
1771164243.7284074,0,151.22055491530392
1771164243.7284074,1,152.58605210360298
1771164244.7284224,0,151.66019795822837
1771164244.7284224,1,152.65038729360583
1771164245.72841,0,150.8445524243522
1771164245.72841,1,151.1409729391403
1771164246.728487,0,152.27390150959545
1771164246.728487,1,152.1400463017765
1771164247.7284236,0,151.50078640617525
1771164247.7284236,1,151.8155824016058
1771164248.7284148,0,152.47111421583887
1771164248.7284148,1,152.09748999581237
1771164249.7284262,0,151.39610448777688
1771164249.7284262,1,151.57179791821716
1771164250.7284112,0,152.071785331396
1771164250.7284112,1,152.67855998117244
1771164251.728488,0,151.07868512713438
1771164251.728488,1,152.27071727976994
1771164252.7284164,0,152.33213217495503
1771164252.7284164,1,152.0512841143099
1771164253.7284164,0,151.19333052999485
1771164253.7284164,1,152.286800627593
1771164254.7284412,0,155.21172130490413
1771164254.7284412,1,153.11462374704604
1771164255.728434,0,151.98326006623634
1771164255.728434,1,150.71162057189363
1771164256.7284245,0,151.36380599790687
1771164256.7284245,1,153.09413722706742
