time,value
1771164221.2403245,3.0
1771164221.2509391,3.0
1771164221.2614138,3.0
1771164221.271873,3.0
1771164221.2823496,3.0
1771164221.292773,3.0
1771164221.303199,3.0
1771164221.313609,3.0
1771164221.323981,3.0
1771164221.334521,3.0
1771164221.3451178,3.0
1771164221.3556867,3.0
1771164221.3662686,3.0
1771164221.3768337,3.0
1771164221.3874197,3.0
1771164221.3980644,3.0
1771164221.4086318,3.0
1771164221.4191473,3.0
1771164221.4296646,3.0
1771164221.4401784,3.0
1771164221.450703,3.0
1771164221.4612157,3.0
1771164221.4717236,3.0
1771164221.4822369,3.0
1771164221.492745,3.0
1771164221.5032306,3.0
1771164221.5137434,3.0
1771164221.5242498,3.0
1771164221.5347798,3.0
1771164221.5453055,3.0
1771164221.555722,3.0
1771164221.5662389,3.0
1771164221.5767515,3.0
1771164221.5872555,3.0
1771164221.5977683,3.0
1771164221.6081886,3.0
1771164221.618708,3.0
1771164221.629206,3.0
1771164221.639717,3.0
1771164221.650219,3.0
1771164221.6606057,3.0
1771164221.6709402,3.0
1771164221.681291,3.0
1771164221.6916506,3.0
1771164221.7020042,3.0
1771164221.7123644,3.0
1771164221.722694,3.0
1771164221.7333915,3.0
1771164221.743886,3.0
1771164221.754368,3.0
1771164221.7648435,3.0
1771164221.7754517,3.0
1771164221.7858665,3.0
1771164221.7963057,3.0
1771164221.8067076,3.0
1771164221.817305,3.0
1771164221.8277843,3.0
1771164221.8382654,3.0
1771164221.8487515,3.0
1771164221.8592162,3.0
1771164221.8696904,3.0
1771164221.880175,3.0
1771164221.8906665,3.0
1771164221.9011507,3.0
1771164221.9116695,3.0
1771164221.922177,3.0
1771164221.9328249,3.0
1771164221.9434528,3.0
1771164221.9540834,3.0
1771164221.9647043,3.0
1771164221.97536,3.0
1771164221.9859705,3.0
1771164221.996469,3.0
1771164222.0069644,3.0
1771164222.0174851,3.0
1771164222.0279725,3.0
1771164222.0384862,3.0
1771164222.0489826,3.0
1771164222.0594778,3.0
1771164222.0699716,3.0
1771164222.0804675,3.0
1771164222.0910115,3.0
1771164222.1015048,3.0
1771164222.112018,3.0
1771164222.122612,3.0
1771164222.1331048,3.0
1771164222.1436143,3.0
1771164222.154102,3.0
1771164222.1645947,3.0
1771164222.1750705,3.0
1771164222.1855888,3.0
1771164222.2144482,3.0
1771164222.2251408,3.0
1771164222.235692,3.0
1771164222.2462156,3.0
1771164222.256816,3.0
1771164222.2673514,3.0
1771164222.2779021,3.0
1771164222.2884426,3.0
1771164222.2989883,3.0
1771164222.3095207,3.0
1771164222.3200672,3.0
1771164222.330609,3.0
1771164222.3411477,3.0
1771164222.351706,3.0
1771164222.3622723,3.0
1771164222.3726928,3.0
1771164222.383114,3.0
1771164222.3935523,3.0
1771164222.4039698,3.0
1771164222.4144013,3.0
1771164222.4248104,3.0
1771164222.4352167,3.0
1771164222.4456797,3.0
1771164222.4561048,3.0
1771164222.46655,3.0
1771164222.4769557,3.0
1771164222.4873629,3.0
1771164222.4977767,3.0
1771164222.5081844,3.0
1771164222.5185862,3.0
1771164222.5289886,3.0
1771164222.53941,3.0
1771164222.5498075,3.0
1771164222.560212,3.0
1771164222.5706217,3.0
1771164222.5810373,3.0
1771164222.5914874,3.0
1771164222.6018913,3.0
1771164222.612315,3.0
1771164222.622731,3.0
1771164222.6331408,3.0
1771164222.6435637,3.0
1771164222.6539845,3.0
1771164222.664408,3.0
1771164222.6748207,3.0
1771164222.6852384,3.0
1771164222.6956697,3.0
1771164222.706087,3.0
1771164222.7165163,3.0
1771164222.7269251,3.0
1771164222.7374814,3.0
1771164222.7479572,3.0
1771164222.7584333,3.0
1771164222.7689264,3.0
1771164222.7794385,3.0
1771164222.7899303,3.0
1771164222.8004417,3.0
1771164222.8109784,3.0
1771164222.8215141,3.0
1771164222.8320282,3.0
1771164222.842563,3.0
1771164222.8530555,3.0
1771164222.863529,3.0
1771164222.8739908,3.0
1771164222.884468,3.0
1771164222.8949256,3.0
1771164222.9053898,3.0
1771164222.9158688,3.0
1771164222.9263396,3.0
1771164222.936791,3.0
1771164222.947235,3.0
1771164222.957692,3.0
1771164222.9681532,3.0
1771164222.978622,3.0
1771164222.9890666,3.0
1771164222.999614,3.0
1771164223.0100734,3.0
1771164223.020558,3.0
1771164223.0310214,3.0
1771164223.0414865,3.0
1771164223.0519624,3.0
1771164223.062437,3.0
1771164223.0729125,3.0
1771164223.0833676,3.0
1771164223.093811,3.0
