time,scope,value
1771164222.1899014,nrm.extra.perf.PAPI_L3_TCA.297710,2310202579.0
1771164222.1899014,nrm.extra.perf.PAPI_TOT_INS.297710,48418653095.0
1771164222.1899014,nrm.extra.perf.PAPI_TOT_CYC.297710,287886858340.0
1771164222.1899014,nrm.extra.perf.PAPI_RES_STL.297710,254549785304.0
1771164222.1899014,nrm.extra.perf.PAPI_L3_TCM.297710,2047631883.0
1771164223.1955676,nrm.extra.perf.PAPI_L3_TCA.297710,4679588474.0
1771164223.1955676,nrm.extra.perf.PAPI_TOT_INS.297710,98130965512.0
1771164223.1955676,nrm.extra.perf.PAPI_TOT_CYC.297710,582676185145.0
1771164223.1955676,nrm.extra.perf.PAPI_RES_STL.297710,515211329244.0
1771164223.1955676,nrm.extra.perf.PAPI_L3_TCM.297710,4160338233.0
1771164224.192477,nrm.extra.perf.PAPI_L3_TCA.297710,6652408578.0
1771164224.192477,nrm.extra.perf.PAPI_TOT_INS.297710,139481666113.0
1771164224.192477,nrm.extra.perf.PAPI_TOT_CYC.297710,783408029633.0
1771164224.192477,nrm.extra.perf.PAPI_RES_STL.297710,686774947605.0
1771164224.192477,nrm.extra.perf.PAPI_L3_TCM.297710,5911603929.0
1771164225.1915112,nrm.extra.perf.PAPI_L3_TCA.297710,8593445499.0
1771164225.1915112,nrm.extra.perf.PAPI_TOT_INS.297710,180062328085.0
1771164225.1915112,nrm.extra.perf.PAPI_TOT_CYC.297710,969156154008.0
1771164225.1915112,nrm.extra.perf.PAPI_RES_STL.297710,844888870876.0
1771164225.1915112,nrm.extra.perf.PAPI_L3_TCM.297710,7634118011.0
1771164226.192172,nrm.extra.perf.PAPI_L3_TCA.297710,10902276017.0
1771164226.192172,nrm.extra.perf.PAPI_TOT_INS.297710,228330512498.0
1771164226.192172,nrm.extra.perf.PAPI_TOT_CYC.297710,1249042291514.0
1771164226.192172,nrm.extra.perf.PAPI_RES_STL.297710,1091939838496.0
1771164226.192172,nrm.extra.perf.PAPI_L3_TCM.297710,9689089639.0
1771164227.1918247,nrm.extra.perf.PAPI_L3_TCA.297710,13194584140.0
1771164227.1918247,nrm.extra.perf.PAPI_TOT_INS.297710,276536368305.0
1771164227.1918247,nrm.extra.perf.PAPI_TOT_CYC.297710,1528997407427.0
1771164227.1918247,nrm.extra.perf.PAPI_RES_STL.297710,1337341990189.0
1771164227.1918247,nrm.extra.perf.PAPI_L3_TCM.297710,11726673442.0
1771164228.19264,nrm.extra.perf.PAPI_L3_TCA.297710,15512380129.0
1771164228.19264,nrm.extra.perf.PAPI_TOT_INS.297710,325341118811.0
1771164228.19264,nrm.extra.perf.PAPI_TOT_CYC.297710,1824794101967.0
1771164228.19264,nrm.extra.perf.PAPI_RES_STL.297710,1597535155426.0
1771164228.19264,nrm.extra.perf.PAPI_L3_TCM.297710,13789082736.0
1771164229.1899421,nrm.extra.perf.PAPI_L3_TCA.297710,17817051201.0
1771164229.1899421,nrm.extra.perf.PAPI_TOT_INS.297710,374363782425.0
1771164229.1899421,nrm.extra.perf.PAPI_TOT_CYC.297710,2117181150793.0
1771164229.1899421,nrm.extra.perf.PAPI_RES_STL.297710,1850799406229.0
1771164229.1899421,nrm.extra.perf.PAPI_L3_TCM.297710,15835514917.0
1771164230.1974373,nrm.extra.perf.PAPI_L3_TCA.297710,20168182178.0
1771164230.1974373,nrm.extra.perf.PAPI_TOT_INS.297710,423881983969.0
1771164230.1974373,nrm.extra.perf.PAPI_TOT_CYC.297710,2413578712232.0
1771164230.1974373,nrm.extra.perf.PAPI_RES_STL.297710,2111253149333.0
1771164230.1974373,nrm.extra.perf.PAPI_L3_TCM.297710,17930685200.0
1771164231.1913688,nrm.extra.perf.PAPI_L3_TCA.297710,22472574676.0
1771164231.1913688,nrm.extra.perf.PAPI_TOT_INS.297710,472861489637.0
1771164231.1913688,nrm.extra.perf.PAPI_TOT_CYC.297710,2705707874462.0
1771164231.1913688,nrm.extra.perf.PAPI_RES_STL.297710,2364670224582.0
1771164231.1913688,nrm.extra.perf.PAPI_L3_TCM.297710,19979186742.0
1771164232.1953602,nrm.extra.perf.PAPI_L3_TCA.297710,24830502877.0
1771164232.1953602,nrm.extra.perf.PAPI_TOT_INS.297710,522661200249.0
1771164232.1953602,nrm.extra.perf.PAPI_TOT_CYC.297710,3002770682709.0
1771164232.1953602,nrm.extra.perf.PAPI_RES_STL.297710,2624310793344.0
1771164232.1953602,nrm.extra.perf.PAPI_L3_TCM.297710,22075570241.0
1771164233.1913962,nrm.extra.perf.PAPI_L3_TCA.297710,27182738521.0
1771164233.1913962,nrm.extra.perf.PAPI_TOT_INS.297710,572225486982.0
1771164233.1913962,nrm.extra.perf.PAPI_TOT_CYC.297710,3298116878760.0
1771164233.1913962,nrm.extra.perf.PAPI_RES_STL.297710,2883146876280.0
1771164233.1913962,nrm.extra.perf.PAPI_L3_TCM.297710,24165027288.0
1771164234.19392,nrm.extra.perf.PAPI_L3_TCA.297710,29540696736.0
1771164234.19392,nrm.extra.perf.PAPI_TOT_INS.297710,621972040980.0
1771164234.19392,nrm.extra.perf.PAPI_TOT_CYC.297710,3594701720249.0
1771164234.19392,nrm.extra.perf.PAPI_RES_STL.297710,3142925491114.0
1771164234.19392,nrm.extra.perf.PAPI_L3_TCM.297710,26262788994.0
1771164235.1913486,nrm.extra.perf.PAPI_L3_TCA.297710,31891148337.0
1771164235.1913486,nrm.extra.perf.PAPI_TOT_INS.297710,671492160614.0
1771164235.1913486,nrm.extra.perf.PAPI_TOT_CYC.297710,3889996177855.0
1771164235.1913486,nrm.extra.perf.PAPI_RES_STL.297710,3401612755410.0
1771164235.1913486,nrm.extra.perf.PAPI_L3_TCM.297710,28351096422.0
1771164236.1911051,nrm.extra.perf.PAPI_L3_TCA.297710,34251188350.0
1771164236.1911051,nrm.extra.perf.PAPI_TOT_INS.297710,721184537954.0
1771164236.1911051,nrm.extra.perf.PAPI_TOT_CYC.297710,4186115429890.0
1771164236.1911051,nrm.extra.perf.PAPI_RES_STL.297710,3661434997590.0
1771164236.1911051,nrm.extra.perf.PAPI_L3_TCM.297710,30447536187.0
1771164237.1927297,nrm.extra.perf.PAPI_L3_TCA.297710,36609795241.0
1771164237.1927297,nrm.extra.perf.PAPI_TOT_INS.297710,770870357732.0
1771164237.1927297,nrm.extra.perf.PAPI_TOT_CYC.297710,4482349224520.0
1771164237.1927297,nrm.extra.perf.PAPI_RES_STL.297710,3921616940687.0
1771164237.1927297,nrm.extra.perf.PAPI_L3_TCM.297710,32548468601.0
1771164238.1914496,nrm.extra.perf.PAPI_L3_TCA.297710,38965006683.0
1771164238.1914496,nrm.extra.perf.PAPI_TOT_INS.297710,820475114656.0
1771164238.1914496,nrm.extra.perf.PAPI_TOT_CYC.297710,4777948192249.0
1771164238.1914496,nrm.extra.perf.PAPI_RES_STL.297710,4180457606311.0
1771164238.1914496,nrm.extra.perf.PAPI_L3_TCM.297710,34638782351.0
1771164239.1910717,nrm.extra.perf.PAPI_L3_TCA.297710,41325664156.0
1771164239.1910717,nrm.extra.perf.PAPI_TOT_INS.297710,870115983590.0
1771164239.1910717,nrm.extra.perf.PAPI_TOT_CYC.297710,5073744071437.0
1771164239.1910717,nrm.extra.perf.PAPI_RES_STL.297710,4440372573070.0
1771164239.1910717,nrm.extra.perf.PAPI_L3_TCM.297710,36737505300.0
1771164240.193442,nrm.extra.perf.PAPI_L3_TCA.297710,43693880632.0
1771164240.193442,nrm.extra.perf.PAPI_TOT_INS.297710,919932027680.0
1771164240.193442,nrm.extra.perf.PAPI_TOT_CYC.297710,5370461532050.0
1771164240.193442,nrm.extra.perf.PAPI_RES_STL.297710,4701061810894.0
1771164240.193442,nrm.extra.perf.PAPI_L3_TCM.297710,38841659672.0
1771164241.1924021,nrm.extra.perf.PAPI_L3_TCA.297710,46046769726.0
1771164241.1924021,nrm.extra.perf.PAPI_TOT_INS.297710,969455593865.0
1771164241.1924021,nrm.extra.perf.PAPI_TOT_CYC.297710,5665661147620.0
1771164241.1924021,nrm.extra.perf.PAPI_RES_STL.297710,4960112737437.0
1771164241.1924021,nrm.extra.perf.PAPI_L3_TCM.297710,40934114259.0
1771164242.1914873,nrm.extra.perf.PAPI_L3_TCA.297710,48405122796.0
1771164242.1914873,nrm.extra.perf.PAPI_TOT_INS.297710,1019136735707.0
1771164242.1914873,nrm.extra.perf.PAPI_TOT_CYC.297710,5961736924365.0
1771164242.1914873,nrm.extra.perf.PAPI_RES_STL.297710,5219897852399.0
1771164242.1914873,nrm.extra.perf.PAPI_L3_TCM.297710,43029613397.0
1771164243.1912682,nrm.extra.perf.PAPI_L3_TCA.297710,50751267043.0
1771164243.1912682,nrm.extra.perf.PAPI_TOT_INS.297710,1068723193913.0
1771164243.1912682,nrm.extra.perf.PAPI_TOT_CYC.297710,6257612752479.0
1771164243.1912682,nrm.extra.perf.PAPI_RES_STL.297710,5478123475056.0
1771164243.1912682,nrm.extra.perf.PAPI_L3_TCM.297710,45115468703.0
1771164244.1951294,nrm.extra.perf.PAPI_L3_TCA.297710,53106031554.0
1771164244.1951294,nrm.extra.perf.PAPI_TOT_INS.297710,1118373863830.0
1771164244.1951294,nrm.extra.perf.PAPI_TOT_CYC.297710,6553579203980.0
1771164244.1951294,nrm.extra.perf.PAPI_RES_STL.297710,5737379583347.0
1771164244.1951294,nrm.extra.perf.PAPI_L3_TCM.297710,47207938905.0
1771164245.1930954,nrm.extra.perf.PAPI_L3_TCA.297710,55467720239.0
1771164245.1930954,nrm.extra.perf.PAPI_TOT_INS.297710,1168127648227.0
1771164245.1930954,nrm.extra.perf.PAPI_TOT_CYC.297710,6850075311837.0
1771164245.1930954,nrm.extra.perf.PAPI_RES_STL.297710,5997597344084.0
1771164245.1930954,nrm.extra.perf.PAPI_L3_TCM.297710,49308708531.0
1771164246.1914356,nrm.extra.perf.PAPI_L3_TCA.297710,57826988394.0
1771164246.1914356,nrm.extra.perf.PAPI_TOT_INS.297710,1217775674251.0
1771164246.1914356,nrm.extra.perf.PAPI_TOT_CYC.297710,7145949575379.0
1771164246.1914356,nrm.extra.perf.PAPI_RES_STL.297710,6256848243298.0
1771164246.1914356,nrm.extra.perf.PAPI_L3_TCM.297710,51399415456.0
1771164247.191356,nrm.extra.perf.PAPI_L3_TCA.297710,60178893364.0
1771164247.191356,nrm.extra.perf.PAPI_TOT_INS.297710,1267309346150.0
1771164247.191356,nrm.extra.perf.PAPI_TOT_CYC.297710,7441409563529.0
1771164247.191356,nrm.extra.perf.PAPI_RES_STL.297710,6516279613569.0
1771164247.191356,nrm.extra.perf.PAPI_L3_TCM.297710,53494500186.0
1771164248.1914299,nrm.extra.perf.PAPI_L3_TCA.297710,62532352352.0
1771164248.1914299,nrm.extra.perf.PAPI_TOT_INS.297710,1316912871691.0
1771164248.1914299,nrm.extra.perf.PAPI_TOT_CYC.297710,7737074368813.0
1771164248.1914299,nrm.extra.perf.PAPI_RES_STL.297710,6775225246496.0
