time,scope,value
1771164221.7284424,0,39930019.75
1771164221.7284424,1,39930019.75
1771164222.7284052,0,39930170.69708252
1771164222.7284052,1,39930170.69708252
1771164223.728446,0,39930298.732543945
1771164223.728446,1,39930298.80279541
1771164224.7284403,0,39930376.48919678
1771164224.7284403,1,39930376.48919678
1771164225.7284384,0,39930484.550720215
1771164225.7284384,1,39930484.684020996
1771164226.7284305,0,39930614.11236572
1771164226.7284305,1,39930614.2789917
1771164227.7283845,0,39930756.00402832
1771164227.7283845,1,39930756.00402832
1771164228.7284455,0,39930905.9598999
1771164228.7284455,1,39930905.9598999
1771164229.7284086,0,39931056.63922119
1771164229.7284086,1,39931056.63922119
1771164230.7284164,0,39931207.244018555
1771164230.7284164,1,39931207.244018555
1771164231.728399,0,39931358.00378418
1771164231.728399,1,39931358.00378418
1771164232.7284393,0,39931508.70843506
1771164232.7284393,1,39931508.82910156
1771164233.7283897,0,39931659.30999756
1771164233.7283897,1,39931659.46813965
1771164234.7284236,0,39931810.037231445
1771164234.7284236,1,39931810.18548584
1771164235.728431,0,39931960.85095215
1771164235.728431,1,39931960.85095215
1771164236.7284186,0,39932111.566345215
1771164236.7284186,1,39932111.566345215
1771164237.728359,0,39932262.24505615
1771164237.728359,1,39932262.24505615
1771164238.7284052,0,39932413.267578125
1771164238.7284052,1,39932413.267578125
1771164239.7284424,0,39932564.07446289
1771164239.7284424,1,39932564.07446289
1771164240.728489,0,39932714.97290039
1771164240.728489,1,39932715.11987305
1771164241.7284315,0,39932866.01647949
1771164241.7284315,1,39932866.01647949
1771164242.7284272,0,39933016.775634766
1771164242.7284272,1,39933016.92114258
1771164243.7284074,0,39933167.63201904
1771164243.7284074,1,39933167.785217285
1771164244.7284224,0,39933318.67388916
1771164244.7284224,1,39933318.82550049
1771164245.72841,0,39933469.846191406
1771164245.72841,1,39933469.846191406
1771164246.728487,0,39933621.05706787
1771164246.728487,1,39933621.05706787
1771164247.7284236,0,39933772.23565674
1771164247.7284236,1,39933772.23565674
1771164248.7284148,0,39933923.70288086
1771164248.7284148,1,39933923.70288086
1771164249.7284262,0,39934074.98376465
1771164249.7284262,1,39934075.15179443
1771164250.7284112,0,39934226.56536865
1771164250.7284112,1,39934226.56536865
1771164251.728488,0,39934378.224487305
1771164251.728488,1,39934378.388305664
1771164252.7284164,0,39934530.21740723
1771164252.7284164,1,39934530.370788574
1771164253.7284164,0,39934682.239746094
1771164253.7284164,1,39934682.239746094
1771164254.7284412,0,39934834.08514404
1771164254.7284412,1,39934834.08514404
1771164255.728434,0,39934986.0670166
1771164255.728434,1,39934986.226867676
1771164256.7284245,0,39935138.32067871
1771164256.7284245,1,39935138.32067871
